,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4528.717948,4538.461538,4235.384615,4507.179487,4190.769230,4430.769230,4200.000000,4291.282051,4477.948717,4206.153846,4643.076923,3990.256411,4050.256410
1,4394.871794,4535.384615,4542.051282,4232.307692,4508.717948,4202.051282,4443.076923,4206.666666,4301.025641,4488.205128,4217.435897,4649.230769,3999.487180,4054.358974
2,4397.435897,4534.358974,4547.179487,4190.256410,4512.307692,4203.076923,4442.564102,4209.743589,4306.666666,4496.923076,4228.205128,4653.333333,3997.435898,4055.897435
3,4392.820512,4530.769230,4545.641025,4168.205128,4513.333333,4201.025641,4441.538461,4212.307692,4309.743589,4495.384615,4227.179487,4655.384615,3992.820513,4062.051282
4,4394.358974,4529.230769,4540.512820,4175.384615,4513.846153,4203.589743,4446.666666,4210.769230,4310.256410,4489.743589,4214.358974,4652.820512,3997.948718,4064.615384
5,4394.358974,4530.256410,4540.000000,4179.487179,4513.846153,4206.153846,4446.666666,4209.230769,4304.102564,4488.205128,4208.205128,4649.230769,4001.025641,4057.948717
6,4389.230769,4532.820512,4540.000000,4185.128205,4513.846153,4202.564102,4442.564102,4212.820512,4301.538461,4494.358974,4215.384615,4647.692307,3995.384616,4053.846153
7,4390.769230,4534.358974,4538.461538,4191.794871,4516.410256,4201.538461,4442.564102,4214.358974,4307.179487,4496.923076,4221.538461,4647.692307,3990.769231,4057.435897
8,4395.384615,4535.384615,4539.487179,4203.589743,4515.384615,4205.128205,4443.076923,4210.769230,4310.769230,4492.820512,4225.641025,4653.333333,3993.846154,4063.589743
9,4391.794871,4531.794871,4540.000000,4227.692307,4514.358974,4205.128205,4443.076923,4209.230769,4308.717948,4490.769230,4228.205128,4657.948717,4001.538461,4065.641025
10,4384.615384,4527.179487,4537.948717,4237.948717,4517.948717,4204.102564,4447.692307,4209.230769,4306.153846,4491.794871,4215.897435,4650.769230,3996.410257,4055.384615
11,4387.692307,4530.256410,4540.000000,4236.410256,4517.435897,4209.230769,4454.871794,4213.846153,4311.282051,4493.333333,4207.692307,4646.153846,3985.641026,4052.820512
12,4395.384615,4534.358974,4542.051282,4241.025641,4514.871794,4213.333333,4455.897435,4220.512820,4315.897435,4496.923076,4224.615384,4650.769230,3992.820513,4066.666666
13,4394.358974,4534.358974,4540.000000,4240.000000,4514.358974,4211.282051,4450.256410,4217.948717,4311.282051,4495.384615,4231.282051,4651.282051,3996.410257,4067.692307
14,4388.205128,4530.769230,4538.461538,4229.743589,4513.333333,4207.179487,4444.102564,4209.230769,4306.666666,4488.717948,4210.256410,4649.230769,3989.230770,4056.410256
15,4387.692307,4527.179487,4538.461538,4225.128205,4511.794871,4202.564102,4439.487179,4205.641025,4301.025641,4486.666666,4198.461538,4648.205128,3990.256411,4056.923076
16,4391.282051,4525.641025,4537.435897,4221.538461,4510.769230,4197.948717,4437.435897,4206.153846,4294.358974,4488.205128,4205.641025,4647.692307,3989.230770,4060.512820
