,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4564.102564,4528.205128,4538.461538,4294.358974,4493.846153,4252.307692,4490.256410,4296.923076,4268.205128,4497.948717,4226.666666,4632.307692,4038.461538,4024.102564
1,4564.615384,4533.846153,4540.512820,4291.794871,4495.384615,4251.282051,4492.820512,4294.871794,4271.282051,4496.410256,4230.769230,4632.307692,4045.641025,4023.076923
2,4551.282051,4527.692307,4534.871794,4278.461538,4488.717948,4246.666666,4483.076923,4284.615384,4266.153846,4488.717948,4234.358974,4629.230769,4036.410256,4008.205128
3,4551.282051,4522.564102,4533.846153,4281.025641,4485.128205,4245.128205,4474.871794,4287.179487,4264.615384,4496.923076,4237.948717,4633.333333,4034.358974,4003.589743
4,4564.615384,4527.179487,4541.538461,4290.256410,4485.128205,4241.538461,4474.871794,4292.307692,4270.256410,4507.692307,4241.538461,4642.051282,4039.487179,4013.846153
5,4564.102564,4525.128205,4537.435897,4288.205128,4481.025641,4234.871794,4472.820512,4289.230769,4266.666666,4501.538461,4237.948717,4641.025641,4041.538461,4023.076923
6,4556.923076,4522.564102,4525.641025,4284.102564,4477.435897,4231.794871,4466.666666,4286.153846,4260.000000,4495.897435,4230.769230,4634.358974,4042.051282,4019.487179
7,4549.230769,4519.487179,4525.128205,4277.948717,4476.410256,4233.846153,4470.769230,4291.794871,4265.641025,4500.512820,4222.051282,4632.307692,4034.871794,4003.589743
8,4540.512820,4504.615384,4526.666666,4271.282051,4472.820512,4234.358974,4477.948717,4295.384615,4267.692307,4489.743589,4218.974358,4628.205128,4016.410256,3986.153847
9,4542.564102,4500.512820,4523.076923,4273.846153,4473.846153,4231.282051,4469.743589,4286.666666,4253.846153,4467.692307,4221.025641,4621.025641,4007.692307,3987.692308
10,4550.256410,4513.846153,4521.538461,4276.923076,4477.948717,4231.282051,4457.948717,4275.897435,4241.538461,4470.256410,4217.435897,4620.512820,4014.871794,4003.589743
11,4550.769230,4522.051282,4524.102564,4274.871794,4475.897435,4235.384615,4463.589743,4275.897435,4246.153846,4491.794871,4212.820512,4625.641025,4017.435897,4004.102564
12,4550.256410,4524.102564,4524.102564,4279.487179,4480.512820,4237.435897,4470.256410,4277.948717,4252.820512,4491.794871,4217.948717,4623.589743,4011.282051,3989.230770
13,4553.846153,4525.641025,4522.564102,4282.564102,4488.205128,4240.000000,4466.153846,4270.256410,4247.179487,4476.923076,4220.512820,4615.897435,4005.128205,3988.205129
14,4552.820512,4523.076923,4524.102564,4278.461538,4488.717948,4246.666666,4469.230769,4269.743589,4242.564102,4482.051282,4217.435897,4617.948717,4001.025641,3998.974359
15,4552.820512,4523.589743,4523.076923,4280.000000,4488.205128,4249.230769,4477.435897,4279.487179,4250.256410,4493.846153,4215.897435,4624.102564,4005.128205,4002.564102
16,4555.897435,4526.153846,4525.641025,4286.153846,4490.769230,4247.692307,4478.461538,4289.743589,4260.000000,4493.333333,4215.897435,4626.153846,4017.435897,4002.051282
17,4554.871794,4523.076923,4529.230769,4284.615384,4491.282051,4247.692307,4476.923076,4291.282051,4262.051282,4492.307692,4217.948717,4624.615384,4020.000000,3998.461539
18,4551.794871,4518.974358,4525.128205,4277.948717,4489.230769,4245.641025,4472.307692,4281.538461,4257.948717,4489.230769,4218.461538,4622.564102,4005.641025,3988.205129
19,4551.794871,4523.076923,4527.692307,4280.512820,4491.282051,4242.564102,4466.153846,4277.948717,4256.923076,4490.256410,4218.461538,4625.128205,3999.487180,3988.205129
20,4557.435897,4535.384615,4537.435897,4293.846153,4493.333333,4246.153846,4470.256410,4291.794871,4262.051282,4498.974358,4222.564102,4632.307692,4010.256410,4006.153846
21,4558.461538,4537.435897,4534.871794,4296.410256,4492.307692,4243.076923,4473.846153,4294.871794,4264.615384,4496.923076,4226.153846,4628.717948,4014.358974,4010.769230
22,4552.307692,4525.128205,4526.666666,4284.615384,4487.692307,4231.794871,4470.256410,4283.076923,4257.435897,4490.256410,4222.564102,4619.487179,4005.128205,3994.871795
23,4549.743589,4517.948717,4526.666666,4277.948717,4488.205128,4233.846153,4472.307692,4282.564102,4248.717948,4491.282051,4220.000000,4621.538461,4002.564102,3990.256411
24,4547.692307,4521.538461,4527.179487,4278.974358,4491.282051,4244.615384,4475.897435,4290.256410,4246.666666,4492.307692,4221.025641,4626.153846,4006.153846,3998.974359
25,4542.564102,4521.025641,4524.102564,4280.000000,4490.769230,4247.179487,4475.384615,4292.307692,4251.282051,4488.717948,4216.410256,4620.000000,4002.051282,3996.410257
26,4546.153846,4520.000000,4522.564102,4280.512820,4490.769230,4245.128205,4475.897435,4292.307692,4255.384615,4487.179487,4208.205128,4614.871794,3997.948718,3985.641026
27,4552.307692,4523.589743,4522.051282,4282.564102,4491.794871,4246.153846,4475.384615,4295.384615,4253.846153,4487.179487,4207.692307,4616.923076,4002.564102,3984.102565
28,4551.282051,4525.128205,4525.641025,4282.051282,4491.282051,4246.666666,4476.923076,4296.923076,4257.435897,4490.256410,4222.564102,4618.974358,4008.205128,3991.794872
29,4552.307692,4523.076923,4527.692307,4282.051282,4491.282051,4246.153846,4481.538461,4295.384615,4263.589743,4493.333333,4234.358974,4619.487179,4011.282051,4000.512820
30,4552.307692,4514.358974,4520.512820,4275.384615,4489.743589,4240.512820,4472.820512,4294.358974,4258.974358,4484.615384,4225.128205,4615.897435,4005.641025,3992.820513
31,4548.717948,4511.282051,4517.948717,4269.230769,4481.025641,4230.256410,4462.564102,4290.256410,4251.794871,4481.025641,4211.794871,4612.307692,3996.923077,3980.512821
32,4548.717948,4520.000000,4524.102564,4275.384615,4473.846153,4229.743589,4469.230769,4287.179487,4253.846153,4487.692307,4215.384615,4616.923076,4003.589743,3990.769231
33,4545.128205,4517.948717,4525.641025,4282.564102,4481.538461,4232.307692,4470.256410,4282.051282,4251.282051,4485.128205,4218.974358,4617.435897,4005.641025,3999.487180
34,4538.461538,4504.615384,4520.000000,4277.435897,4484.102564,4224.102564,4456.410256,4275.384615,4241.538461,4472.820512,4210.769230,4606.153846,3989.230770,3987.692308
35,4539.487179,4505.128205,4518.974358,4269.230769,4475.897435,4220.512820,4458.974358,4274.871794,4245.128205,4472.820512,4209.743589,4605.128205,3984.615385,3979.487180
36,4540.000000,4517.948717,4522.051282,4275.897435,4480.000000,4229.230769,4475.384615,4284.102564,4252.307692,4487.179487,4215.384615,4616.410256,3999.487180,3984.615385
37,4542.051282,4523.076923,4524.102564,4285.641025,4490.769230,4234.871794,4476.923076,4289.230769,4250.256410,4487.692307,4215.384615,4614.871794,4001.538461,3988.717949
