,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.641025,4542.564102,4546.666666,4291.282051,4538.974358,4215.897435,4460.000000,4187.179487,4231.282051,4510.256410,4201.025641,4661.025641,4020.000000,4083.589743
1,4213.846153,4542.564102,4547.692307,4294.871794,4541.538461,4217.948717,4458.461538,4189.230769,4236.410256,4512.307692,4198.461538,4660.512820,4012.820512,4081.538461
2,4208.717948,4547.692307,4542.564102,4292.820512,4537.948717,4214.358974,4460.000000,4192.307692,4234.871794,4508.205128,4195.384615,4655.384615,4008.205128,4076.410256
3,4200.000000,4546.666666,4541.025641,4291.282051,4537.948717,4214.871794,4458.461538,4188.205128,4229.230769,4502.051282,4196.923076,4654.358974,4006.153846,4075.897435
4,4207.179487,4544.615384,4546.153846,4294.358974,4539.487179,4217.435897,4457.948717,4190.256410,4232.820512,4507.179487,4202.564102,4661.538461,4011.282051,4082.564102
5,4217.435897,4547.692307,4549.743589,4297.948717,4540.000000,4218.974358,4461.538461,4200.000000,4239.487179,4517.435897,4210.256410,4666.666666,4020.000000,4087.692307
6,4216.923076,4548.717948,4549.230769,4299.487179,4541.025641,4218.974358,4461.025641,4197.948717,4237.948717,4513.333333,4208.205128,4663.589743,4016.923076,4086.666666
7,4212.307692,4551.282051,4548.205128,4295.897435,4537.948717,4216.410256,4457.948717,4189.230769,4231.794871,4504.615384,4197.948717,4660.512820,4008.717948,4082.564102
8,4206.666666,4552.307692,4548.205128,4293.333333,4536.410256,4216.410256,4459.487179,4187.692307,4227.179487,4504.615384,4200.000000,4662.564102,4009.230769,4076.410256
9,4202.564102,4545.641025,4545.641025,4294.358974,4538.461538,4217.948717,4461.538461,4191.794871,4225.128205,4506.153846,4203.589743,4660.512820,4011.794871,4074.871794
10,4201.538461,4538.461538,4543.589743,4294.358974,4538.974358,4217.435897,4459.487179,4192.820512,4227.692307,4504.615384,4197.948717,4655.384615,4011.794871,4078.461538
11,4206.666666,4542.564102,4543.589743,4292.820512,4536.410256,4214.871794,4456.410256,4189.743589,4230.256410,4505.128205,4196.923076,4653.846153,4011.282051,4079.487179
12,4214.871794,4550.769230,4543.589743,4292.307692,4536.410256,4213.846153,4457.435897,4188.717948,4230.256410,4506.153846,4201.025641,4655.384615,4013.846153,4078.974358
13,4216.410256,4550.256410,4543.589743,4294.358974,4538.974358,4216.923076,4456.410256,4196.923076,4232.307692,4505.641025,4201.538461,4657.435897,4024.615384,4081.538461
14,4213.333333,4546.153846,4543.076923,4296.923076,4539.487179,4216.923076,4452.307692,4201.538461,4236.410256,4513.846153,4202.051282,4657.435897,4032.307692,4081.538461
15,4215.384615,4547.692307,4544.615384,4295.384615,4539.487179,4214.871794,4454.358974,4196.923076,4238.461538,4519.487179,4207.179487,4658.974358,4029.743589,4077.948717
16,4218.974358,4548.205128,4547.179487,4294.871794,4541.025641,4215.897435,4456.923076,4200.000000,4237.948717,4515.384615,4213.846153,4662.051282,4028.205128,4078.974358
17,4216.410256,4543.589743,4545.641025,4294.871794,4544.615384,4218.974358,4452.820512,4202.051282,4234.358974,4516.923076,4213.333333,4662.051282,4029.230769,4079.487179
18,4215.897435,4545.128205,4543.589743,4296.410256,4550.256410,4216.923076,4452.820512,4199.487179,4232.307692,4520.000000,4207.179487,4661.538461,4030.769230,4077.435897
19,4216.923076,4554.871794,4544.102564,4300.000000,4554.358974,4220.512820,4459.487179,4202.051282,4235.384615,4518.974358,4204.102564,4660.512820,4035.384615,4076.410256
20,4214.871794,4552.820512,4546.153846,4298.974358,4553.846153,4228.205128,4463.589743,4202.564102,4234.871794,4516.923076,4202.051282,4658.974358,4035.897435,4074.871794
21,4212.820512,4542.564102,4545.641025,4293.333333,4551.282051,4224.615384,4461.538461,4198.974358,4231.282051,4513.333333,4200.512820,4660.000000,4035.384615,4074.871794
22,4211.794871,4536.923076,4544.102564,4293.846153,4553.846153,4224.102564,4460.512820,4201.025641,4236.923076,4513.333333,4207.692307,4662.564102,4039.487179,4076.410256
23,4215.384615,4541.025641,4546.153846,4299.487179,4553.846153,4228.717948,4463.076923,4205.128205,4245.128205,4518.974358,4212.820512,4664.102564,4039.487179,4076.410256
24,4214.358974,4543.589743,4545.128205,4298.461538,4545.641025,4222.051282,4457.948717,4196.923076,4238.974358,4513.846153,4204.615384,4660.000000,4030.769230,4076.923076
25,4203.589743,4536.923076,4535.384615,4290.256410,4542.051282,4214.358974,4447.179487,4189.743589,4226.666666,4500.000000,4192.307692,4651.794871,4023.589743,4071.794871
26,4202.051282,4535.384615,4535.897435,4288.205128,4548.717948,4219.487179,4451.794871,4197.435897,4228.205128,4502.564102,4196.410256,4651.794871,4022.564102,4066.153846
27,4215.384615,4537.948717,4547.179487,4295.384615,4553.333333,4221.025641,4463.589743,4202.564102,4234.358974,4508.717948,4204.102564,4660.000000,4023.589743,4071.282051
28,4215.897435,4537.435897,4547.692307,4298.461538,4550.256410,4216.410256,4457.435897,4196.410256,4230.256410,4498.974358,4201.025641,4657.948717,4024.102564,4071.794871
