,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4518.461538,4538.461538,4269.230769,4522.051282,4176.410256,4423.589743,4254.358974,4248.717948,4509.743589,4206.666666,4643.076923,4011.282051,3883.076924
1,4424.102564,4516.923076,4529.230769,4261.538461,4517.435897,4167.692307,4411.794871,4249.230769,4230.769230,4501.538461,4191.794871,4636.410256,4002.051282,3882.564103
2,4419.487179,4520.000000,4533.333333,4262.564102,4509.230769,4168.717948,4410.769230,4246.153846,4229.230769,4491.794871,4194.871794,4631.794871,4005.128205,3878.461539
3,4421.538461,4518.974358,4535.384615,4264.102564,4507.179487,4170.769230,4415.897435,4247.692307,4237.948717,4496.410256,4203.076923,4632.820512,4006.153846,3875.384616
4,4425.641025,4516.410256,4528.717948,4263.076923,4507.179487,4168.717948,4416.410256,4246.666666,4233.846153,4500.000000,4203.076923,4632.307692,3989.230770,3872.820513
5,4426.666666,4532.820512,4531.282051,4263.076923,4510.256410,4169.230769,4417.435897,4246.666666,4229.743589,4494.871794,4198.974358,4630.769230,3989.230770,3880.512821
6,4427.179487,4563.589743,4540.000000,4271.282051,4520.512820,4174.358974,4422.051282,4248.205128,4232.820512,4495.897435,4197.948717,4637.948717,4009.743589,3896.410257
7,4427.692307,4575.897435,4541.025641,4277.435897,4520.512820,4177.435897,4418.461538,4246.153846,4231.282051,4504.102564,4200.000000,4643.589743,4013.846153,3892.307693
8,4430.256410,4571.794871,4535.897435,4267.692307,4513.846153,4173.333333,4411.282051,4244.102564,4233.333333,4508.717948,4204.102564,4639.487179,4005.641025,3874.871795
9,4427.179487,4571.282051,4530.256410,4258.974358,4514.871794,4167.179487,4416.923076,4246.666666,4239.487179,4503.589743,4201.538461,4635.384615,4002.051282,3871.794872
10,4421.538461,4572.820512,4523.589743,4263.076923,4517.948717,4170.256410,4427.179487,4249.230769,4240.000000,4492.307692,4190.769230,4633.846153,3996.410257,3881.025642
11,4422.564102,4575.384615,4520.512820,4264.615384,4518.974358,4178.461538,4427.692307,4249.743589,4236.410256,4488.717948,4188.717948,4632.307692,3997.435898,3883.076924
12,4423.589743,4576.410256,4525.128205,4257.435897,4521.025641,4177.435897,4424.102564,4248.205128,4233.333333,4495.384615,4196.410256,4633.333333,4008.717948,3877.948718
13,4421.538461,4572.820512,4531.794871,4260.000000,4519.487179,4176.410256,4427.179487,4252.307692,4238.974358,4503.589743,4208.205128,4641.025641,4010.256410,3875.897436
14,4423.076923,4574.871794,4538.461538,4264.615384,4517.435897,4178.461538,4429.230769,4260.512820,4246.666666,4506.666666,4213.333333,4648.717948,4003.589743,3876.923077
15,4429.230769,4583.076923,4542.051282,4263.589743,4521.025641,4178.974358,4430.256410,4263.076923,4241.538461,4510.256410,4206.153846,4651.282051,4007.179487,3888.717949
16,4432.307692,4588.717948,4543.076923,4269.230769,4524.102564,4181.025641,4431.794871,4262.564102,4235.897435,4513.846153,4203.076923,4653.846153,4019.487179,3902.051283
17,4430.256410,4587.179487,4546.153846,4273.333333,4519.487179,4181.538461,4429.743589,4258.974358,4243.589743,4510.256410,4206.153846,4658.974358,4020.000000,3892.307693
18,4427.179487,4583.076923,4548.205128,4266.153846,4514.358974,4174.358974,4427.179487,4252.307692,4245.128205,4505.128205,4199.487179,4655.897435,4007.179487,3874.871795
19,4425.128205,4580.512820,4544.615384,4260.512820,4514.871794,4169.230769,4427.179487,4249.230769,4231.794871,4504.102564,4194.871794,4650.256410,4004.615384,3881.025642
20,4421.538461,4578.974358,4539.487179,4258.974358,4515.384615,4173.846153,4427.692307,4250.256410,4229.230769,4500.512820,4204.615384,4654.871794,4013.846153,3892.307693
21,4413.333333,4574.871794,4535.384615,4255.384615,4510.769230,4172.820512,4426.666666,4249.743589,4233.846153,4492.307692,4202.051282,4653.846153,4006.666666,3883.076924
22,4410.256410,4570.256410,4534.871794,4253.333333,4506.153846,4168.717948,4424.615384,4248.205128,4231.282051,4489.743589,4186.666666,4644.102564,3993.846154,3866.153847
23,4411.282051,4567.179487,4531.282051,4251.794871,4507.179487,4170.769230,4419.487179,4246.666666,4227.179487,4493.333333,4188.717948,4639.487179,3995.897436,3864.615385
24,4412.307692,4571.282051,4529.743589,4255.384615,4512.820512,4173.333333,4417.948717,4246.666666,4234.871794,4504.102564,4203.076923,4643.076923,4004.615384,3877.435898
25,4414.358974,4576.923076,4531.794871,4264.615384,4514.871794,4174.871794,4418.974358,4251.282051,4248.717948,4513.846153,4194.871794,4646.666666,4003.076923,3882.051283
