,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4549.230769,4534.358974,4283.076923,4474.358974,4196.410256,4459.487179,4205.641025,4253.846153,4488.717948,4216.410256,4652.307692,3985.641026,4061.538461
1,4399.487179,4549.743589,4538.461538,4283.589743,4477.948717,4196.923076,4454.358974,4206.666666,4251.794871,4491.282051,4220.000000,4656.410256,3996.923077,4065.128205
2,4398.974358,4545.128205,4535.897435,4281.538461,4475.897435,4192.307692,4448.717948,4206.666666,4248.205128,4484.102564,4213.846153,4657.435897,4001.025641,4066.666666
3,4401.538461,4545.641025,4534.358974,4279.487179,4474.871794,4188.205128,4444.615384,4204.102564,4245.128205,4481.538461,4212.307692,4658.974358,3998.974359,4065.641025
4,4409.230769,4552.307692,4543.076923,4286.666666,4481.025641,4193.333333,4450.769230,4204.102564,4243.076923,4485.641025,4218.974358,4660.512820,4000.000000,4070.256410
5,4403.589743,4546.153846,4541.538461,4285.641025,4480.512820,4197.948717,4458.461538,4201.025641,4240.512820,4479.487179,4210.769230,4652.820512,3989.743590,4065.128205
6,4383.589743,4530.769230,4523.589743,4267.179487,4475.384615,4195.384615,4451.282051,4193.333333,4236.923076,4467.692307,4189.743589,4638.974358,3971.794872,4046.666666
7,4381.025641,4528.717948,4517.435897,4263.589743,4480.000000,4193.333333,4444.615384,4195.384615,4237.948717,4470.769230,4187.179487,4636.923076,3975.384616,4041.025641
8,4395.897435,4541.538461,4531.282051,4276.410256,4485.128205,4197.948717,4455.897435,4206.153846,4246.666666,4482.564102,4203.076923,4647.179487,3992.820513,4053.333333
9,4398.974358,4546.153846,4534.871794,4268.205128,4479.487179,4200.000000,4462.051282,4207.692307,4255.897435,4485.128205,4211.794871,4653.846153,3993.333334,4058.974358
10,4392.820512,4541.538461,4528.717948,4257.948717,4475.384615,4194.871794,4450.769230,4205.128205,4254.871794,4483.589743,4204.102564,4652.820512,3984.102565,4055.897435
11,4396.923076,4542.051282,4531.794871,4272.307692,4477.435897,4192.820512,4445.128205,4206.666666,4246.666666,4481.025641,4201.538461,4650.769230,3984.615385,4054.871794
12,4398.974358,4542.564102,4534.358974,4280.000000,4475.384615,4192.820512,4444.615384,4200.000000,4241.025641,4478.974358,4209.743589,4650.256410,3989.230770,4054.871794
13,4397.435897,4545.641025,4532.307692,4277.435897,4473.333333,4190.769230,4444.102564,4195.384615,4247.179487,4490.769230,4211.794871,4651.794871,3995.897436,4059.487179
14,4403.076923,4552.307692,4541.025641,4281.538461,4481.025641,4190.256410,4449.743589,4208.205128,4256.410256,4500.512820,4208.205128,4657.948717,4006.666666,4071.282051
15,4405.128205,4551.282051,4544.615384,4275.897435,4484.102564,4190.769230,4451.794871,4215.897435,4255.384615,4488.717948,4215.384615,4658.461538,4005.128205,4072.307692
16,4400.512820,4544.615384,4538.461538,4266.666666,4478.461538,4189.230769,4446.153846,4205.641025,4250.256410,4478.461538,4223.589743,4650.769230,3991.794872,4062.564102
17,4395.897435,4540.512820,4538.461538,4266.666666,4475.384615,4189.230769,4445.128205,4198.461538,4245.641025,4478.974358,4215.384615,4649.743589,3990.769231,4060.000000
18,4390.769230,4538.974358,4540.000000,4265.641025,4477.435897,4191.794871,4448.717948,4196.923076,4238.974358,4476.410256,4201.538461,4650.256410,3994.358975,4058.974358
19,4389.230769,4543.589743,4532.307692,4261.538461,4481.538461,4188.205128,4443.076923,4190.256410,4231.282051,4467.179487,4201.025641,4641.538461,3988.205129,4054.871794
20,4391.794871,4547.179487,4529.230769,4262.051282,4481.025641,4183.076923,4438.974358,4187.692307,4230.769230,4469.743589,4210.769230,4639.487179,3981.025642,4054.358974
21,4395.897435,4546.153846,4534.358974,4265.641025,4480.512820,4188.205128,4444.102564,4196.923076,4239.487179,4477.435897,4217.435897,4649.230769,3985.128206,4057.948717
22,4396.410256,4549.743589,4531.794871,4270.256410,4485.128205,4191.794871,4443.589743,4200.000000,4243.589743,4474.358974,4213.846153,4647.692307,3990.769231,4058.461538
23,4395.897435,4551.794871,4526.666666,4274.358974,4483.589743,4189.230769,4439.487179,4191.794871,4237.435897,4470.769230,4205.128205,4640.512820,3990.769231,4056.923076
24,4396.923076,4543.589743,4529.743589,4283.589743,4481.025641,4189.230769,4441.025641,4190.769230,4236.923076,4473.846153,4203.076923,4648.717948,3990.769231,4056.410256
25,4398.461538,4541.025641,4534.358974,4296.410256,4487.179487,4192.820512,4442.564102,4198.461538,4242.051282,4474.358974,4211.794871,4655.384615,3988.205129,4057.435897
26,4396.410256,4544.615384,4530.769230,4298.974358,4487.692307,4191.282051,4441.538461,4202.051282,4240.512820,4475.384615,4213.333333,4648.717948,3984.102565,4058.461538
27,4394.871794,4536.923076,4527.692307,4293.846153,4481.538461,4184.615384,4442.051282,4201.025641,4238.974358,4478.974358,4205.128205,4645.641025,3981.538462,4057.435897
28,4396.410256,4527.692307,4529.230769,4290.256410,4477.948717,4183.076923,4444.615384,4202.051282,4238.974358,4472.820512,4195.897435,4648.205128,3980.512821,4056.410256
29,4390.256410,4522.051282,4524.615384,4287.179487,4477.948717,4186.153846,4443.076923,4198.461538,4233.846153,4463.076923,4184.102564,4643.589743,3974.871795,4050.769230
30,4387.179487,4518.974358,4524.615384,4289.743589,4478.461538,4188.205128,4443.589743,4194.358974,4231.282051,4466.666666,4184.102564,4642.564102,3970.256411,4050.769230
31,4395.384615,4524.102564,4531.282051,4295.384615,4481.025641,4188.717948,4445.641025,4201.025641,4235.897435,4470.769230,4201.538461,4650.256410,3974.871795,4060.000000
