,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4523.076923,4524.102564,4281.025641,4485.128205,4185.128205,4427.179487,4204.615384,4251.794871,4512.820512,4202.564102,4643.589743,4005.641025,4071.282051
1,4405.128205,4529.743589,4528.717948,4278.974358,4474.358974,4189.743589,4430.769230,4212.820512,4245.641025,4505.641025,4209.743589,4646.666666,3994.358975,4074.358974
2,4408.717948,4526.153846,4527.692307,4277.948717,4472.307692,4192.307692,4429.230769,4215.897435,4246.153846,4501.538461,4215.384615,4647.692307,3991.794872,4075.384615
3,4412.820512,4521.538461,4529.230769,4278.974358,4488.205128,4196.410256,4434.358974,4215.897435,4257.948717,4509.743589,4218.461538,4651.794871,4008.717948,4078.461538
4,4410.769230,4521.538461,4532.820512,4278.974358,4496.410256,4203.589743,4444.102564,4217.435897,4262.564102,4516.923076,4214.358974,4651.794871,4012.820512,4074.871794
5,4401.025641,4525.641025,4528.205128,4280.000000,4483.589743,4203.589743,4442.564102,4218.461538,4255.897435,4513.846153,4205.128205,4642.051282,3994.358975,4066.153846
6,4400.512820,4535.897435,4523.589743,4281.025641,4477.948717,4197.948717,4432.820512,4214.358974,4248.717948,4504.615384,4203.076923,4638.974358,3990.256411,4067.179487
7,4410.769230,4542.564102,4526.153846,4277.435897,4488.205128,4197.948717,4429.230769,4207.179487,4247.179487,4497.435897,4209.743589,4647.692307,4004.615384,4072.820512
8,4416.410256,4535.897435,4529.743589,4276.410256,4495.897435,4200.512820,4432.820512,4206.666666,4250.769230,4497.948717,4210.769230,4648.717948,4004.615384,4070.256410
9,4420.000000,4538.461538,4535.897435,4281.025641,4498.461538,4201.025641,4438.974358,4213.846153,4256.410256,4503.589743,4208.205128,4647.692307,3999.487180,4072.307692
10,4422.564102,4545.128205,4538.974358,4282.564102,4492.820512,4201.025641,4439.487179,4218.974358,4256.410256,4511.282051,4208.717948,4651.794871,4000.512820,4081.538461
11,4411.794871,4531.282051,4528.717948,4276.410256,4471.282051,4191.794871,4429.230769,4214.358974,4247.692307,4504.615384,4199.487179,4644.615384,3991.794872,4073.333333
12,4403.076923,4516.923076,4520.512820,4269.230769,4461.025641,4188.717948,4424.615384,4206.153846,4243.589743,4490.256410,4188.205128,4635.897435,3981.538462,4056.923076
13,4414.358974,4523.589743,4525.641025,4267.692307,4486.666666,4199.487179,4437.435897,4208.717948,4255.897435,4497.435897,4200.000000,4644.615384,3991.794872,4061.538461
14,4421.538461,4537.948717,4530.256410,4267.179487,4507.692307,4205.128205,4445.128205,4217.948717,4264.615384,4515.384615,4214.358974,4651.794871,4001.025641,4073.846153
15,4416.410256,4540.000000,4530.256410,4263.589743,4494.358974,4199.487179,4435.897435,4219.487179,4257.948717,4515.384615,4209.230769,4648.717948,3996.410257,4071.282051
16,4417.435897,4536.923076,4533.333333,4265.128205,4477.948717,4195.384615,4426.153846,4212.820512,4253.333333,4506.666666,4203.076923,4650.769230,3994.871795,4067.692307
17,4421.025641,4533.846153,4533.333333,4267.692307,4485.641025,4197.948717,4428.205128,4212.307692,4255.897435,4503.076923,4206.666666,4652.820512,3995.384616,4069.230769
18,4422.051282,4533.846153,4529.743589,4266.153846,4497.948717,4202.564102,4432.820512,4214.871794,4259.487179,4504.102564,4209.743589,4649.743589,3995.897436,4068.205128
19,4420.000000,4537.435897,4529.230769,4262.564102,4484.615384,4197.948717,4429.743589,4213.333333,4262.051282,4508.717948,4208.717948,4645.641025,3993.846154,4064.615384
20,4417.435897,4530.769230,4527.692307,4256.923076,4469.743589,4190.256410,4425.641025,4213.846153,4263.589743,4513.846153,4206.666666,4645.128205,3994.871795,4064.615384
