,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4508.205128,4527.692307,4234.871794,4458.461538,4154.358974,4413.846153,4234.358974,4230.769230,4492.307692,4187.692307,4663.076923,3990.256411,4063.589743
1,4406.666666,4495.897435,4528.717948,4229.743589,4455.384615,4149.230769,4409.743589,4233.846153,4229.743589,4495.384615,4187.179487,4660.000000,3982.564103,4059.487179
2,4405.128205,4490.256410,4522.051282,4230.256410,4452.307692,4143.589743,4408.717948,4230.256410,4225.641025,4483.589743,4185.641025,4659.487179,3978.974359,4061.538461
3,4405.128205,4504.615384,4520.000000,4230.256410,4465.128205,4150.769230,4411.282051,4231.794871,4223.076923,4472.820512,4193.846153,4667.179487,3985.641026,4069.743589
4,4406.153846,4507.179487,4521.025641,4230.256410,4466.153846,4155.897435,4409.230769,4229.743589,4218.461538,4475.384615,4195.384615,4667.692307,3989.743590,4068.717948
5,4405.128205,4494.871794,4518.974358,4232.307692,4441.538461,4151.282051,4407.179487,4220.000000,4214.358974,4488.717948,4185.128205,4658.974358,3986.153847,4056.923076
6,4406.153846,4499.487179,4521.538461,4233.846153,4441.025641,4150.256410,4411.282051,4221.025641,4219.487179,4494.871794,4186.666666,4661.025641,3983.076924,4059.487179
7,4412.820512,4511.794871,4529.743589,4235.897435,4472.307692,4155.897435,4414.358974,4231.794871,4229.230769,4490.769230,4201.538461,4669.230769,3991.282052,4074.871794
8,4418.461538,4508.205128,4532.307692,4245.641025,4475.897435,4155.384615,4411.794871,4233.333333,4234.358974,4491.794871,4206.153846,4667.692307,3993.333334,4073.333333
9,4415.384615,4505.641025,4529.230769,4247.179487,4455.897435,4151.794871,4411.282051,4229.230769,4233.333333,4488.717948,4195.384615,4663.589743,3980.000000,4059.487179
10,4407.692307,4509.743589,4525.128205,4234.871794,4457.435897,4151.794871,4412.307692,4231.794871,4226.666666,4473.333333,4186.153846,4661.538461,3974.358975,4058.461538
11,4407.692307,4508.717948,4523.589743,4236.410256,4459.487179,4152.307692,4406.153846,4228.717948,4217.948717,4466.666666,4183.076923,4656.923076,3983.076924,4061.025641
12,4416.410256,4506.153846,4526.153846,4248.717948,4447.179487,4150.256410,4402.051282,4219.487179,4215.897435,4478.974358,4183.589743,4656.923076,3989.230770,4060.512820
13,4420.512820,4507.692307,4528.717948,4248.717948,4454.871794,4151.282051,4406.666666,4222.051282,4219.487179,4491.794871,4186.153846,4663.589743,3989.743590,4063.589743
14,4420.512820,4512.307692,4532.307692,4245.641025,4479.487179,4161.538461,4411.794871,4231.794871,4227.179487,4495.384615,4197.435897,4670.769230,3988.717949,4067.179487
