,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4484.102564,4540.512820,4314.871794,4457.435897,4185.641025,4424.102564,4209.743589,4252.820512,4486.666666,4187.179487,4636.923076,3963.076924,4049.743589
1,4389.230769,4483.589743,4546.153846,4316.923076,4462.564102,4191.282051,4431.282051,4218.461538,4262.051282,4493.846153,4198.461538,4643.076923,3966.666667,4054.358974
2,4390.769230,4483.589743,4548.717948,4322.051282,4461.538461,4193.333333,4435.897435,4227.179487,4270.769230,4497.435897,4212.820512,4648.717948,3966.666667,4058.974358
3,4388.717948,4486.153846,4545.641025,4318.461538,4460.512820,4190.769230,4431.794871,4225.128205,4268.205128,4500.000000,4211.794871,4647.692307,3967.179488,4058.461538
4,4385.641025,4480.512820,4544.102564,4311.282051,4453.846153,4185.641025,4428.205128,4217.948717,4262.051282,4492.307692,4209.743589,4643.589743,3964.102565,4052.307692
5,4378.461538,4465.641025,4545.641025,4313.846153,4443.076923,4181.538461,4430.769230,4213.333333,4255.897435,4483.589743,4211.794871,4640.000000,3960.000000,4051.282051
6,4381.025641,4458.974358,4545.641025,4314.871794,4447.179487,4184.102564,4430.256410,4214.358974,4251.794871,4490.256410,4203.589743,4634.871794,3957.948718,4058.461538
7,4384.615384,4466.153846,4541.025641,4308.205128,4459.487179,4188.205128,4425.128205,4213.846153,4249.743589,4491.282051,4195.384615,4628.205128,3950.256411,4050.769230
8,4370.256410,4475.897435,4532.307692,4313.333333,4461.025641,4187.692307,4421.538461,4203.076923,4242.051282,4470.256410,4188.205128,4619.487179,3943.589744,4029.230769
9,4358.974358,4481.025641,4526.666666,4324.102564,4455.897435,4183.589743,4418.974358,4192.820512,4227.179487,4455.384615,4176.923076,4611.282051,3939.487180,4027.179487
10,4369.230769,4482.051282,4528.717948,4320.000000,4454.871794,4184.102564,4420.000000,4198.461538,4227.179487,4469.230769,4184.102564,4609.743589,3937.435898,4046.153846
11,4376.923076,4474.871794,4530.769230,4315.897435,4452.820512,4188.205128,4424.615384,4207.692307,4237.948717,4481.025641,4197.948717,4613.333333,3941.025642,4052.307692
12,4373.846153,4467.179487,4529.230769,4319.487179,4449.230769,4188.717948,4426.666666,4205.641025,4241.025641,4478.974358,4195.897435,4614.358974,3947.692308,4041.025641
13,4370.256410,4464.615384,4525.128205,4313.846153,4453.333333,4184.615384,4425.641025,4208.205128,4248.205128,4486.666666,4192.820512,4613.846153,3948.205129,4038.461538
14,4375.384615,4469.230769,4530.256410,4310.256410,4460.512820,4186.666666,4431.282051,4224.102564,4263.589743,4501.025641,4199.487179,4617.948717,3955.897436,4052.820512
15,4385.128205,4476.410256,4536.410256,4317.435897,4460.000000,4192.307692,4437.435897,4230.769230,4267.179487,4502.051282,4204.102564,4622.564102,3972.820513,4063.589743
16,4388.717948,4477.435897,4533.333333,4318.974358,4457.948717,4188.717948,4434.871794,4224.102564,4260.000000,4500.000000,4207.692307,4623.589743,3972.307693,4055.384615
17,4387.692307,4480.000000,4534.358974,4323.589743,4458.974358,4186.153846,4430.769230,4222.564102,4260.512820,4504.615384,4211.282051,4622.051282,3964.102565,4051.794871
18,4387.692307,4489.743589,4538.461538,4331.282051,4458.974358,4186.666666,4430.769230,4228.205128,4266.666666,4500.000000,4212.307692,4622.051282,3965.128206,4062.564102
19,4389.743589,4492.820512,4539.487179,4326.153846,4458.974358,4185.128205,4431.794871,4228.205128,4267.692307,4495.897435,4209.743589,4623.076923,3970.256411,4068.717948
20,4388.717948,4485.641025,4538.974358,4323.589743,4463.076923,4188.205128,4431.282051,4229.743589,4266.666666,4504.102564,4207.179487,4625.128205,3974.358975,4058.974358
21,4387.692307,4482.564102,4540.000000,4329.230769,4465.128205,4194.358974,4435.384615,4231.794871,4265.128205,4506.666666,4206.666666,4627.179487,3970.256411,4046.666666
22,4386.666666,4478.461538,4540.512820,4330.256410,4465.128205,4195.897435,4440.512820,4228.205128,4261.025641,4500.512820,4200.000000,4620.000000,3959.487180,4051.794871
23,4380.512820,4470.769230,4539.487179,4325.641025,4466.666666,4194.871794,4443.589743,4222.564102,4254.871794,4493.846153,4192.307692,4608.717948,3951.794872,4060.000000
24,4373.333333,4469.230769,4535.897435,4315.897435,4465.641025,4193.333333,4440.000000,4220.000000,4250.769230,4488.205128,4194.871794,4607.692307,3944.102565,4049.743589
25,4375.384615,4469.743589,4530.769230,4310.256410,4461.538461,4192.820512,4434.358974,4220.000000,4247.179487,4485.641025,4202.051282,4612.820512,3938.461539,4035.897435
26,4383.076923,4465.641025,4530.769230,4320.512820,4456.410256,4192.307692,4434.358974,4223.076923,4243.589743,4485.641025,4196.410256,4614.358974,3944.615385,4038.974358
27,4383.076923,4462.564102,4531.282051,4321.025641,4454.871794,4189.743589,4433.846153,4224.102564,4246.153846,4483.076923,4179.487179,4610.256410,3950.256411,4045.128205
28,4378.461538,4466.666666,4531.794871,4314.358974,4460.000000,4189.230769,4431.794871,4224.615384,4254.358974,4484.102564,4176.410256,4609.230769,3949.230770,4044.102564
29,4382.564102,4470.256410,4535.384615,4327.179487,4464.615384,4191.794871,4431.794871,4222.051282,4251.282051,4486.153846,4191.282051,4616.410256,3947.179488,4043.076923
30,4387.692307,4470.256410,4534.871794,4331.794871,4462.051282,4189.230769,4430.256410,4212.820512,4242.564102,4482.051282,4198.974358,4621.025641,3943.076924,4045.128205
31,4386.153846,4470.256410,4532.820512,4311.794871,4461.538461,4189.230769,4428.717948,4208.717948,4241.025641,4486.666666,4194.358974,4616.923076,3943.076924,4051.794871
32,4388.205128,4466.153846,4533.846153,4311.282051,4464.102564,4194.358974,4435.897435,4214.871794,4245.641025,4495.897435,4193.846153,4613.333333,3948.717949,4051.282051
33,4387.179487,4455.897435,4533.333333,4322.051282,4464.102564,4191.282051,4437.948717,4214.358974,4244.615384,4488.717948,4187.179487,4611.282051,3942.564103,4034.871794
34,4374.871794,4450.769230,4525.641025,4310.256410,4463.589743,4183.589743,4426.153846,4206.666666,4237.948717,4476.410256,4176.923076,4604.102564,3930.256411,4024.615384
35,4373.846153,4455.384615,4524.102564,4308.205128,4463.076923,4186.666666,4425.128205,4204.615384,4233.333333,4474.871794,4183.076923,4602.051282,3932.820513,4040.512820
36,4394.358974,4466.666666,4535.897435,4327.692307,4463.076923,4193.846153,4431.794871,4207.179487,4234.871794,4478.461538,4193.333333,4611.794871,3944.102565,4056.923076
37,4405.641025,4476.410256,4546.153846,4326.153846,4465.641025,4191.282051,4432.820512,4208.205128,4240.000000,4479.487179,4192.307692,4620.000000,3949.230770,4050.256410
38,4398.974358,4472.307692,4543.076923,4311.794871,4464.615384,4186.153846,4430.256410,4209.230769,4241.538461,4480.512820,4190.256410,4620.000000,3949.230770,4042.051282
39,4391.794871,4464.615384,4537.435897,4317.948717,4456.410256,4187.692307,4428.717948,4209.743589,4242.564102,4481.025641,4188.205128,4615.897435,3948.717949,4043.076923
40,4391.794871,4460.512820,4537.435897,4325.128205,4456.410256,4189.743589,4427.692307,4209.230769,4245.641025,4487.692307,4181.025641,4613.333333,3951.282052,4044.102564
41,4397.435897,4457.435897,4537.435897,4317.948717,4467.179487,4194.358974,4429.743589,4210.769230,4248.717948,4497.435897,4179.487179,4614.358974,3954.871795,4042.564102
42,4401.025641,4458.461538,4533.846153,4311.282051,4472.820512,4196.410256,4429.230769,4207.692307,4245.128205,4492.820512,4182.051282,4613.333333,3946.153847,4038.974358
43,4396.410256,4461.538461,4533.846153,4311.282051,4468.717948,4193.333333,4424.615384,4205.128205,4246.153846,4492.820512,4184.102564,4608.205128,3940.512821,4038.461538
44,4394.871794,4460.512820,4535.897435,4319.487179,4464.615384,4191.794871,4424.102564,4214.871794,4257.948717,4503.076923,4190.769230,4608.205128,3949.743590,4045.128205
45,4401.025641,4463.589743,4536.410256,4323.589743,4466.666666,4192.307692,4427.179487,4227.179487,4262.564102,4502.564102,4194.358974,4610.769230,3957.435898,4048.205128
46,4402.051282,4469.230769,4544.615384,4316.410256,4467.692307,4192.820512,4431.282051,4230.769230,4258.974358,4499.487179,4187.692307,4611.794871,3958.461539,4042.564102
47,4399.487179,4463.076923,4546.666666,4313.846153,4461.025641,4191.794871,4430.256410,4224.615384,4251.794871,4495.384615,4184.102564,4611.282051,3957.948718,4041.025641
48,4396.410256,4452.307692,4534.871794,4317.948717,4455.897435,4186.666666,4422.051282,4212.820512,4244.102564,4482.051282,4190.256410,4607.692307,3952.307693,4045.128205
49,4390.256410,4449.230769,4533.846153,4313.846153,4458.974358,4185.641025,4418.974358,4203.589743,4238.974358,4474.871794,4189.743589,4599.487179,3945.128206,4041.538461
50,4392.307692,4455.384615,4545.128205,4310.769230,4464.102564,4190.256410,4420.000000,4205.128205,4239.487179,4485.128205,4179.487179,4599.487179,3945.128206,4031.794871
51,4398.974358,4459.487179,4544.102564,4317.435897,4465.128205,4188.205128,4415.897435,4205.641025,4237.435897,4489.743589,4176.410256,4606.153846,3945.128206,4027.692307
52,4393.333333,4452.307692,4535.897435,4320.000000,4463.076923,4185.128205,4413.333333,4200.512820,4232.820512,4481.025641,4177.948717,4601.025641,3937.435898,4030.769230
53,4393.333333,4451.794871,4543.076923,4321.025641,4463.076923,4189.743589,4423.076923,4206.666666,4238.974358,4479.487179,4175.897435,4597.948717,3934.871795,4038.974358
54,4406.153846,4465.641025,4557.948717,4330.256410,4466.666666,4192.820512,4432.307692,4216.923076,4252.307692,4492.820512,4183.589743,4610.256410,3947.179488,4047.179487
55,4407.692307,4470.769230,4557.948717,4333.846153,4467.179487,4191.794871,4427.692307,4213.846153,4250.769230,4495.897435,4193.846153,4615.897435,3951.794872,4042.564102
56,4399.487179,4464.102564,4548.205128,4321.025641,4466.153846,4190.256410,4424.615384,4209.743589,4241.538461,4481.538461,4190.256410,4606.666666,3948.205129,4037.948717
57,4400.000000,4458.461538,4546.666666,4312.820512,4465.128205,4189.743589,4428.205128,4212.820512,4241.538461,4478.461538,4186.666666,4602.051282,3949.230770,4045.641025
58,4402.051282,4449.230769,4550.256410,4323.589743,4464.615384,4192.307692,4427.692307,4213.333333,4243.076923,4489.743589,4195.897435,4605.641025,3950.769231,4043.589743
59,4394.358974,4446.666666,4549.230769,4330.769230,4468.717948,4199.487179,4432.820512,4214.871794,4247.179487,4493.846153,4193.846153,4604.615384,3950.769231,4028.205128
60,4393.333333,4459.487179,4549.230769,4327.179487,4473.333333,4203.076923,4443.076923,4226.666666,4260.000000,4492.820512,4182.051282,4599.487179,3954.871795,4029.230769
