,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4520.000000,4516.923076,4282.564102,4509.230769,4186.666666,4438.974358,4214.871794,4221.538461,4489.230769,4210.769230,4644.615384,4024.102564,4031.794871
1,4424.615384,4518.974358,4515.384615,4278.974358,4506.666666,4185.128205,4439.487179,4213.846153,4227.692307,4497.435897,4216.923076,4645.641025,4023.076923,4030.769230
2,4429.743589,4527.179487,4518.974358,4267.692307,4505.641025,4187.692307,4436.923076,4218.461538,4229.230769,4496.923076,4213.846153,4652.307692,4033.333333,4035.897435
3,4425.128205,4525.641025,4516.410256,4263.076923,4508.205128,4184.102564,4436.410256,4216.923076,4220.512820,4490.769230,4205.641025,4649.743589,4028.717948,4035.384615
4,4413.333333,4520.000000,4507.179487,4271.282051,4505.641025,4182.564102,4436.923076,4212.820512,4218.461538,4486.153846,4205.641025,4644.102564,4015.897435,4024.615384
5,4409.230769,4517.435897,4502.564102,4272.307692,4496.410256,4183.076923,4430.256410,4214.358974,4221.538461,4483.076923,4208.717948,4641.538461,4015.384615,4016.923076
6,4413.846153,4522.051282,4508.717948,4264.102564,4491.282051,4182.051282,4429.743589,4216.923076,4225.641025,4488.205128,4207.692307,4641.025641,4017.948717,4022.051282
7,4415.897435,4519.487179,4510.769230,4263.589743,4493.333333,4183.076923,4433.846153,4218.974358,4225.128205,4491.282051,4202.564102,4638.461538,4015.897435,4023.076923
8,4412.820512,4510.256410,4506.153846,4262.564102,4493.846153,4182.051282,4433.333333,4220.000000,4224.102564,4488.205128,4196.923076,4634.871794,4020.512820,4018.461538
9,4413.846153,4517.435897,4507.179487,4259.487179,4491.794871,4181.538461,4437.948717,4222.564102,4227.692307,4489.743589,4201.538461,4637.435897,4028.717948,4020.512820
10,4413.846153,4521.538461,4504.102564,4262.564102,4493.333333,4182.051282,4444.615384,4218.974358,4227.179487,4492.307692,4204.102564,4635.897435,4023.076923,4019.487179
11,4410.769230,4507.692307,4494.871794,4264.102564,4494.871794,4182.564102,4441.538461,4212.820512,4224.102564,4491.794871,4198.974358,4630.256410,4011.794871,4013.846153
12,4410.256410,4504.615384,4498.461538,4262.051282,4493.846153,4181.538461,4441.025641,4215.897435,4222.564102,4487.179487,4202.051282,4629.230769,4010.256410,4012.820512
13,4408.205128,4509.743589,4504.102564,4261.538461,4490.256410,4182.051282,4444.102564,4216.410256,4220.000000,4478.461538,4201.538461,4628.717948,4013.846153,4011.794871
14,4408.205128,4506.153846,4502.051282,4263.076923,4492.820512,4184.102564,4443.076923,4213.333333,4225.128205,4484.102564,4192.307692,4629.230769,4016.923076,4013.846153
15,4413.333333,4514.871794,4506.666666,4265.641025,4505.128205,4185.641025,4445.128205,4218.461538,4230.769230,4493.846153,4192.820512,4632.820512,4016.923076,4018.974358
16,4413.333333,4529.743589,4509.743589,4267.179487,4505.641025,4186.153846,4447.692307,4218.461538,4218.461538,4481.538461,4196.410256,4632.307692,4008.205128,4014.871794
17,4405.128205,4510.769230,4499.487179,4261.538461,4493.846153,4183.076923,4438.974358,4205.641025,4204.615384,4467.179487,4183.589743,4624.102564,3993.846154,4005.128205
18,4395.384615,4489.230769,4491.794871,4250.256410,4492.307692,4174.871794,4427.179487,4197.435897,4202.051282,4470.256410,4170.769230,4616.923076,3987.179488,4000.512820
19,4393.333333,4495.384615,4491.794871,4244.615384,4489.743589,4165.641025,4424.615384,4197.435897,4199.487179,4469.230769,4174.871794,4617.948717,3990.256411,3998.461539
20,4403.076923,4508.205128,4494.358974,4253.333333,4481.025641,4170.769230,4432.820512,4202.051282,4201.538461,4463.589743,4186.666666,4627.692307,4003.076923,4005.641025
21,4414.871794,4517.435897,4504.102564,4266.666666,4485.128205,4184.615384,4442.564102,4212.820512,4217.435897,4476.410256,4195.897435,4638.461538,4020.512820,4021.025641
22,4416.923076,4521.025641,4511.282051,4262.564102,4494.871794,4188.717948,4445.641025,4221.538461,4232.307692,4490.256410,4200.512820,4641.025641,4016.923076,4026.153846
23,4413.846153,4513.846153,4504.615384,4248.205128,4493.333333,4185.128205,4445.128205,4221.025641,4231.794871,4490.256410,4199.487179,4636.410256,4002.051282,4020.512820
24,4408.205128,4503.589743,4498.974358,4247.179487,4492.820512,4184.615384,4444.102564,4217.948717,4224.615384,4484.102564,4193.846153,4634.871794,4002.564102,4014.871794
25,4397.948717,4506.666666,4498.974358,4251.282051,4493.846153,4184.615384,4444.102564,4216.923076,4221.025641,4480.000000,4186.666666,4634.871794,4002.564102,4009.743589
26,4392.307692,4507.692307,4494.871794,4245.641025,4490.256410,4183.589743,4441.538461,4214.871794,4216.410256,4476.923076,4182.564102,4632.307692,3989.743590,4010.769230
27,4397.435897,4494.358974,4490.256410,4244.615384,4489.230769,4183.076923,4435.897435,4212.820512,4214.358974,4474.358974,4185.641025,4629.743589,3991.282052,4013.846153
28,4402.051282,4490.256410,4492.307692,4250.256410,4490.256410,4182.564102,4435.897435,4213.846153,4217.948717,4470.769230,4189.230769,4631.794871,4004.615384,4011.794871
29,4403.589743,4501.538461,4495.897435,4246.153846,4488.205128,4182.051282,4441.538461,4216.923076,4223.076923,4477.435897,4188.717948,4636.410256,4003.589743,4013.333333
30,4404.102564,4508.717948,4496.923076,4242.051282,4488.205128,4183.076923,4440.000000,4217.435897,4223.076923,4492.307692,4187.179487,4635.897435,4005.641025,4021.025641
31,4399.487179,4504.102564,4495.384615,4246.153846,4491.794871,4185.128205,4435.384615,4215.384615,4218.461538,4489.230769,4184.615384,4630.256410,4006.666666,4020.000000
32,4396.923076,4504.102564,4493.333333,4247.692307,4493.333333,4184.102564,4439.487179,4211.282051,4215.897435,4476.410256,4183.589743,4626.153846,3992.820513,4013.333333
33,4405.641025,4506.666666,4499.487179,4253.333333,4493.333333,4186.153846,4444.102564,4209.743589,4217.435897,4476.410256,4187.692307,4631.794871,3993.333334,4019.487179
34,4415.384615,4510.769230,4508.717948,4263.076923,4495.384615,4195.897435,4443.076923,4215.384615,4220.000000,4483.589743,4185.128205,4640.000000,4017.435897,4029.743589
35,4415.384615,4520.512820,4510.256410,4260.000000,4495.384615,4196.410256,4444.102564,4215.897435,4220.000000,4491.794871,4177.435897,4640.000000,4020.000000,4027.179487
