,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4499.487179,4522.051282,4241.538461,4505.641025,4187.179487,4458.461538,4173.333333,4230.256410,4565.641025,4215.384615,4661.538461,3994.871795,4058.974358
1,4398.461538,4505.128205,4530.256410,4252.307692,4507.692307,4187.179487,4457.948717,4176.923076,4233.333333,4574.358974,4213.846153,4667.692307,3996.410257,4064.102564
2,4398.461538,4503.076923,4526.666666,4251.282051,4506.666666,4184.615384,4449.230769,4173.846153,4232.820512,4572.820512,4214.358974,4668.205128,3990.256411,4063.076923
3,4390.256410,4498.461538,4516.923076,4233.846153,4500.512820,4184.102564,4444.102564,4166.153846,4228.205128,4563.076923,4213.846153,4662.564102,3984.615385,4053.846153
4,4385.641025,4496.410256,4515.384615,4231.794871,4498.461538,4184.615384,4448.205128,4171.282051,4224.615384,4562.564102,4211.282051,4657.435897,3988.717949,4052.307692
5,4389.743589,4501.025641,4516.923076,4247.692307,4503.076923,4183.076923,4457.435897,4181.538461,4227.179487,4569.230769,4203.076923,4656.923076,3991.794872,4056.923076
6,4392.307692,4506.666666,4518.974358,4246.666666,4506.666666,4184.615384,4459.487179,4178.461538,4235.897435,4572.820512,4198.974358,4657.435897,3984.615385,4056.410256
7,4386.666666,4498.974358,4517.435897,4232.820512,4507.692307,4186.666666,4448.717948,4167.692307,4227.179487,4566.666666,4205.641025,4653.846153,3975.384616,4051.282051
8,4380.512820,4490.256410,4511.282051,4229.743589,4500.512820,4180.512820,4441.025641,4163.076923,4214.871794,4556.923076,4208.205128,4647.179487,3976.410257,4043.589743
9,4382.564102,4498.461538,4509.230769,4233.333333,4495.384615,4175.384615,4446.666666,4169.230769,4221.538461,4559.487179,4203.589743,4648.205128,3985.128206,4045.641025
10,4392.820512,4507.692307,4514.871794,4241.538461,4501.538461,4181.025641,4456.410256,4176.923076,4230.769230,4569.743589,4203.589743,4657.435897,3990.256411,4058.461538
11,4398.461538,4508.205128,4520.000000,4249.230769,4505.641025,4187.692307,4460.512820,4176.410256,4232.307692,4567.179487,4202.564102,4660.512820,3986.153847,4061.025641
12,4393.333333,4506.153846,4516.410256,4241.025641,4502.564102,4186.153846,4460.000000,4170.769230,4231.794871,4555.897435,4199.487179,4656.410256,3982.564103,4056.410256
13,4386.153846,4504.102564,4509.230769,4229.230769,4499.487179,4181.538461,4454.358974,4164.102564,4223.076923,4551.282051,4197.435897,4649.743589,3981.025642,4052.820512
14,4386.666666,4505.641025,4511.794871,4232.820512,4502.564102,4182.564102,4446.666666,4160.512820,4212.820512,4555.384615,4200.000000,4649.743589,3978.461539,4048.205128
