,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4502.564102,4548.205128,4300.000000,4493.333333,4195.897435,4442.564102,4236.410256,4240.000000,4500.000000,4223.589743,4654.358974,4013.846153,4063.076923
1,4364.615384,4502.051282,4541.025641,4296.923076,4491.794871,4191.282051,4431.794871,4227.179487,4230.256410,4494.871794,4215.897435,4648.717948,4004.615384,4050.769230
2,4361.538461,4501.538461,4543.076923,4304.615384,4491.282051,4191.794871,4428.205128,4220.000000,4235.897435,4496.410256,4211.794871,4647.179487,4007.179487,4042.564102
3,4360.000000,4500.512820,4544.102564,4305.641025,4491.282051,4193.333333,4435.384615,4224.615384,4237.948717,4496.923076,4222.051282,4646.666666,4015.384615,4050.769230
4,4357.435897,4498.461538,4541.025641,4295.384615,4492.307692,4191.282051,4435.384615,4223.589743,4227.179487,4490.256410,4219.487179,4642.564102,4006.666666,4053.333333
5,4357.948717,4500.512820,4539.487179,4294.358974,4493.846153,4194.871794,4432.307692,4217.435897,4230.256410,4485.128205,4205.641025,4638.974358,3998.461539,4048.717948
6,4357.435897,4497.948717,4535.897435,4296.410256,4492.820512,4195.897435,4432.307692,4218.974358,4237.948717,4483.589743,4207.179487,4635.384615,3996.410257,4043.076923
7,4357.435897,4493.846153,4536.923076,4297.435897,4487.692307,4188.205128,4431.282051,4221.025641,4233.846153,4490.769230,4218.974358,4638.461538,3991.794872,4037.435897
8,4360.000000,4499.487179,4543.589743,4305.641025,4490.256410,4189.230769,4434.358974,4223.076923,4229.230769,4497.948717,4221.538461,4647.179487,3995.384616,4044.615384
9,4360.000000,4504.615384,4544.615384,4306.153846,4499.487179,4196.410256,4440.000000,4227.692307,4230.769230,4490.256410,4215.897435,4649.743589,4001.025641,4055.384615
10,4357.435897,4497.948717,4536.923076,4293.846153,4497.948717,4195.384615,4435.897435,4224.102564,4230.769230,4480.512820,4206.153846,4643.076923,3994.358975,4048.205128
11,4354.871794,4486.666666,4531.282051,4288.205128,4489.230769,4191.282051,4430.769230,4217.948717,4226.153846,4482.564102,4201.538461,4634.871794,3983.589744,4030.256410
12,4355.384615,4489.230769,4534.358974,4295.384615,4488.205128,4195.384615,4441.538461,4229.230769,4232.307692,4490.769230,4206.666666,4638.461538,3984.102565,4031.282051
13,4356.410256,4494.871794,4536.923076,4293.333333,4493.333333,4197.948717,4447.179487,4237.435897,4242.564102,4496.410256,4208.717948,4644.615384,3990.256411,4042.051282
14,4348.717948,4485.641025,4532.307692,4278.974358,4490.769230,4191.282051,4439.487179,4230.769230,4235.897435,4496.410256,4195.384615,4638.974358,3991.794872,4038.974358
15,4347.179487,4488.717948,4533.333333,4281.538461,4490.256410,4189.230769,4440.512820,4230.769230,4229.230769,4493.846153,4193.846153,4634.871794,3995.897436,4038.461538
16,4362.564102,4502.051282,4541.538461,4297.435897,4501.025641,4192.820512,4445.641025,4234.358974,4240.512820,4497.435897,4217.435897,4642.564102,4002.564102,4045.641025
17,4365.641025,4497.948717,4538.461538,4300.000000,4501.538461,4192.307692,4443.589743,4232.820512,4247.179487,4498.461538,4224.615384,4645.641025,4000.000000,4043.076923
18,4356.923076,4491.282051,4532.307692,4293.333333,4497.435897,4191.794871,4441.538461,4232.307692,4235.384615,4492.820512,4209.230769,4641.538461,3995.897436,4040.512820
19,4360.512820,4501.538461,4537.435897,4293.846153,4500.000000,4195.384615,4441.025641,4230.256410,4228.717948,4492.820512,4206.666666,4643.589743,4000.000000,4047.692307
20,4361.025641,4501.538461,4540.000000,4294.871794,4498.974358,4195.384615,4439.487179,4223.589743,4233.846153,4497.435897,4211.282051,4646.153846,4002.051282,4046.666666
21,4352.820512,4493.333333,4537.948717,4292.820512,4496.410256,4192.820512,4437.435897,4222.051282,4240.000000,4491.282051,4207.692307,4644.102564,4001.538461,4040.000000
22,4356.410256,4496.923076,4539.487179,4293.846153,4499.487179,4197.948717,4441.538461,4229.230769,4244.102564,4483.076923,4213.333333,4644.102564,4002.051282,4044.615384
23,4367.179487,4499.487179,4541.538461,4297.435897,4500.000000,4201.025641,4446.153846,4231.794871,4237.948717,4486.666666,4221.025641,4644.615384,4004.615384,4051.794871
24,4367.692307,4495.897435,4543.076923,4298.461538,4499.487179,4196.923076,4445.128205,4230.256410,4229.743589,4484.102564,4212.307692,4644.102564,4006.666666,4050.256410
25,4358.461538,4491.794871,4542.051282,4293.846153,4504.615384,4201.538461,4444.102564,4231.794871,4229.230769,4467.692307,4203.589743,4642.564102,3996.923077,4040.000000
26,4351.794871,4491.794871,4539.487179,4292.820512,4506.666666,4204.615384,4446.666666,4232.307692,4235.384615,4468.205128,4209.743589,4640.512820,3986.666667,4033.846153
27,4360.000000,4497.435897,4544.102564,4298.461538,4501.025641,4200.000000,4446.666666,4231.282051,4244.615384,4483.589743,4217.948717,4646.153846,4000.512820,4048.205128
28,4374.871794,4501.538461,4549.743589,4299.487179,4499.487179,4198.461538,4446.153846,4235.897435,4245.128205,4485.128205,4221.538461,4656.410256,4022.051282,4064.615384
29,4373.846153,4501.025641,4549.743589,4295.897435,4504.102564,4205.641025,4449.743589,4241.025641,4241.025641,4479.487179,4227.179487,4660.000000,4024.102564,4063.076923
30,4367.179487,4500.000000,4546.153846,4291.794871,4505.128205,4205.128205,4448.205128,4238.461538,4241.538461,4480.000000,4231.282051,4656.923076,4025.128205,4054.871794
31,4367.692307,4500.512820,4540.000000,4283.076923,4494.358974,4194.358974,4436.923076,4231.794871,4237.435897,4477.948717,4221.025641,4652.820512,4029.230769,4053.846153
32,4363.076923,4507.692307,4534.358974,4277.435897,4488.717948,4191.794871,4432.820512,4228.717948,4229.230769,4469.230769,4210.256410,4648.717948,4022.564102,4053.846153
33,4360.512820,4520.000000,4538.461538,4281.538461,4497.948717,4197.948717,4442.051282,4232.820512,4233.333333,4465.641025,4213.333333,4649.743589,4024.102564,4059.487179
