,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4516.923076,4519.487179,4233.333333,4337.948717,3972.820513,4446.153846,4214.358974,4240.512820,4431.282051,4182.051282,4618.461538,3965.641026,4078.974358
1,4375.384615,4525.641025,4525.128205,4243.076923,4342.051282,3974.871795,4453.846153,4216.410256,4245.128205,4438.461538,4198.461538,4628.717948,3980.512821,4088.717948
2,4362.051282,4525.641025,4521.538461,4239.487179,4345.641025,3976.410257,4459.487179,4220.512820,4247.692307,4444.102564,4204.615384,4632.820512,3978.461539,4087.179487
3,4342.051282,4523.076923,4522.051282,4233.333333,4346.666666,3974.358975,4457.948717,4223.076923,4251.282051,4444.102564,4197.948717,4631.794871,3977.435898,4084.615384
4,4342.564102,4524.102564,4525.128205,4244.102564,4346.153846,3973.333334,4457.435897,4220.512820,4253.333333,4446.666666,4200.512820,4635.384615,3981.538462,4089.230769
5,4343.076923,4530.769230,4525.641025,4251.794871,4346.153846,3975.384616,4460.000000,4223.589743,4255.384615,4450.256410,4210.769230,4637.948717,3978.461539,4095.384615
6,4328.717948,4532.820512,4523.076923,4239.487179,4345.641025,3973.333334,4455.897435,4225.128205,4260.512820,4449.743589,4213.333333,4628.205128,3977.948718,4090.769230
7,4314.871794,4526.666666,4518.461538,4230.256410,4343.076923,3966.153847,4450.256410,4217.948717,4256.410256,4445.641025,4195.897435,4620.000000,3978.461539,4080.512820
8,4310.769230,4525.128205,4520.000000,4240.512820,4343.076923,3967.179488,4454.358974,4214.358974,4245.128205,4442.564102,4175.384615,4627.692307,3972.307693,4082.051282
9,4304.102564,4528.205128,4523.076923,4249.743589,4347.179487,3970.769231,4461.025641,4219.487179,4246.153846,4443.589743,4186.153846,4636.410256,3973.333334,4091.794871
10,4293.846153,4525.128205,4522.051282,4249.230769,4348.205128,3971.794872,4459.487179,4223.076923,4249.743589,4446.153846,4213.846153,4632.307692,3974.358975,4088.717948
11,4289.743589,4520.512820,4521.025641,4248.205128,4345.128205,3970.769231,4457.435897,4223.076923,4246.666666,4445.641025,4212.307692,4627.692307,3969.743590,4076.923076
12,4290.769230,4518.461538,4523.076923,4242.051282,4343.589743,3967.179488,4460.000000,4222.564102,4247.692307,4447.692307,4195.384615,4632.307692,3972.820513,4079.487179
13,4293.846153,4517.948717,4523.076923,4236.410256,4345.641025,3968.205129,4460.512820,4220.512820,4251.282051,4451.794871,4200.000000,4632.820512,3975.897436,4086.666666
14,4295.897435,4521.025641,4521.025641,4247.692307,4347.692307,3967.692308,4454.871794,4215.897435,4243.076923,4448.205128,4194.358974,4623.076923,3966.153847,4081.538461
15,4296.410256,4523.589743,4514.358974,4254.871794,4348.717948,3964.102565,4446.666666,4210.769230,4231.794871,4442.051282,4168.717948,4617.948717,3957.435898,4072.820512
16,4301.538461,4521.025641,4509.743589,4246.153846,4350.769230,3963.076924,4445.128205,4213.333333,4235.384615,4438.461538,4174.871794,4622.051282,3965.641026,4072.820512
17,4313.846153,4521.025641,4514.358974,4243.589743,4352.820512,3964.615385,4448.717948,4219.487179,4246.666666,4442.564102,4205.128205,4627.692307,3976.923077,4077.948717
18,4320.000000,4523.076923,4521.025641,4248.717948,4356.410256,3966.153847,4452.307692,4218.461538,4252.307692,4453.333333,4207.179487,4629.743589,3976.410257,4080.512820
19,4318.974358,4526.153846,4522.051282,4248.205128,4361.025641,3969.743590,4455.384615,4218.974358,4252.820512,4455.384615,4196.410256,4627.179487,3969.743590,4080.000000
