,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4493.333333,4557.435897,4251.794871,4423.589743,4189.230769,4413.333333,4165.128205,4191.282051,4473.333333,4327.692307,4598.461538,3927.692308,4045.128205
1,4397.948717,4496.923076,4562.051282,4245.128205,4426.666666,4196.410256,4423.076923,4172.307692,4206.153846,4488.717948,4334.358974,4608.717948,3946.666667,4054.871794
2,4404.102564,4497.435897,4565.128205,4244.615384,4423.076923,4201.025641,4424.102564,4180.000000,4216.410256,4494.358974,4330.769230,4610.769230,3968.717949,4065.128205
3,4402.564102,4493.333333,4562.051282,4252.820512,4424.615384,4195.384615,4418.974358,4177.435897,4210.769230,4489.743589,4317.948717,4603.076923,3961.538462,4061.538461
4,4401.025641,4495.897435,4561.025641,4260.000000,4426.666666,4195.384615,4418.974358,4173.846153,4209.230769,4493.846153,4314.358974,4603.076923,3952.820513,4056.410256
5,4404.102564,4507.692307,4561.538461,4252.307692,4423.589743,4202.051282,4421.025641,4176.410256,4218.461538,4497.948717,4324.102564,4605.641025,3956.923077,4058.461538
6,4400.000000,4510.256410,4560.512820,4240.000000,4425.128205,4202.564102,4423.076923,4178.974358,4216.923076,4492.820512,4329.743589,4601.538461,3952.307693,4057.435897
7,4392.820512,4499.487179,4557.948717,4242.051282,4427.692307,4196.410256,4424.102564,4174.871794,4205.641025,4487.179487,4332.307692,4596.410256,3938.461539,4053.846153
8,4394.871794,4493.846153,4560.000000,4252.820512,4424.615384,4192.307692,4421.538461,4171.794871,4206.153846,4488.717948,4343.589743,4599.487179,3940.000000,4055.897435
9,4399.487179,4500.512820,4564.615384,4261.025641,4421.025641,4195.897435,4418.974358,4176.923076,4213.846153,4490.256410,4343.589743,4603.589743,3949.743590,4061.025641
10,4398.461538,4505.641025,4564.102564,4260.512820,4416.923076,4195.384615,4417.948717,4178.461538,4214.358974,4484.102564,4331.282051,4600.512820,3952.307693,4057.948717
11,4395.384615,4504.102564,4559.487179,4241.538461,4415.897435,4188.205128,4414.871794,4172.820512,4210.769230,4481.025641,4338.461538,4600.000000,3954.871795,4053.846153
12,4392.820512,4500.512820,4560.000000,4232.307692,4422.051282,4187.692307,4413.333333,4170.769230,4206.153846,4487.179487,4360.512820,4605.128205,3952.307693,4056.923076
13,4394.358974,4503.589743,4564.102564,4254.871794,4425.641025,4193.333333,4417.948717,4174.358974,4205.641025,4490.256410,4369.230769,4604.615384,3942.051283,4060.000000
14,4396.410256,4506.666666,4565.641025,4267.179487,4421.538461,4194.358974,4422.564102,4178.461538,4211.794871,4489.743589,4363.589743,4601.538461,3944.615385,4060.000000
15,4389.743589,4495.897435,4558.974358,4252.307692,4418.974358,4192.307692,4418.974358,4170.769230,4210.769230,4486.666666,4352.307692,4598.461538,3952.820513,4055.384615
16,4389.230769,4492.820512,4553.846153,4240.512820,4417.435897,4190.769230,4415.384615,4163.589743,4203.589743,4481.025641,4354.871794,4600.512820,3949.230770,4050.256410
17,4397.948717,4503.589743,4558.974358,4241.025641,4415.897435,4190.256410,4415.384615,4173.846153,4206.153846,4484.102564,4374.358974,4606.153846,3944.615385,4055.897435
18,4396.410256,4504.615384,4563.589743,4246.666666,4418.461538,4192.307692,4415.897435,4182.051282,4208.205128,4492.820512,4377.435897,4606.153846,3949.230770,4061.538461
19,4392.820512,4496.410256,4563.076923,4254.871794,4422.051282,4195.897435,4418.974358,4175.384615,4208.717948,4495.384615,4365.128205,4604.615384,3954.871795,4058.461538
20,4398.974358,4494.871794,4562.564102,4257.435897,4422.051282,4195.384615,4423.589743,4172.820512,4210.256410,4487.692307,4361.538461,4604.102564,3956.923077,4060.000000
21,4405.641025,4509.230769,4565.128205,4252.307692,4425.128205,4193.846153,4424.615384,4177.435897,4208.717948,4478.461538,4358.461538,4605.641025,3953.846154,4063.076923
22,4410.256410,4530.256410,4573.333333,4251.794871,4435.384615,4198.974358,4427.179487,4182.051282,4215.897435,4488.717948,4358.461538,4612.820512,3953.333334,4065.641025
23,4418.974358,4535.384615,4582.564102,4258.974358,4441.538461,4210.256410,4433.333333,4190.769230,4233.846153,4513.333333,4373.333333,4622.051282,3967.179488,4078.974358
24,4422.051282,4521.538461,4584.102564,4267.692307,4436.923076,4208.205128,4434.358974,4194.871794,4236.923076,4516.923076,4378.461538,4622.051282,3980.000000,4087.692307
25,4414.358974,4513.846153,4576.410256,4264.102564,4430.256410,4196.410256,4427.692307,4186.153846,4220.512820,4500.000000,4364.615384,4613.333333,3971.794872,4075.897435
26,4406.153846,4516.410256,4567.692307,4260.000000,4428.205128,4193.333333,4425.128205,4177.948717,4209.230769,4490.256410,4356.923076,4608.205128,3960.000000,4064.615384
27,4404.615384,4516.410256,4570.256410,4263.589743,4429.230769,4199.487179,4431.282051,4178.461538,4208.205128,4489.230769,4350.256410,4605.641025,3965.128206,4065.128205
28,4408.717948,4518.461538,4575.384615,4260.000000,4427.692307,4203.076923,4438.974358,4181.538461,4209.743589,4488.717948,4345.128205,4606.666666,3965.641026,4068.205128
29,4407.692307,4510.769230,4572.307692,4255.897435,4426.153846,4200.512820,4435.384615,4177.435897,4207.179487,4487.179487,4361.538461,4609.230769,3949.230770,4067.179487
30,4401.538461,4500.000000,4566.666666,4261.025641,4430.256410,4195.384615,4425.128205,4171.282051,4201.538461,4484.102564,4373.333333,4607.692307,3943.589744,4061.538461
31,4403.076923,4510.256410,4571.282051,4263.589743,4434.358974,4197.948717,4424.102564,4173.333333,4199.487179,4485.641025,4355.384615,4610.256410,3957.948718,4064.615384
32,4411.794871,4521.025641,4579.487179,4262.051282,4432.820512,4207.692307,4431.794871,4174.871794,4199.487179,4486.666666,4340.000000,4616.923076,3966.153847,4075.897435
33,4412.820512,4516.410256,4578.974358,4267.692307,4437.435897,4212.307692,4440.000000,4175.897435,4204.102564,4486.666666,4353.333333,4622.564102,3957.435898,4074.358974
34,4403.076923,4512.307692,4569.743589,4263.589743,4433.846153,4203.076923,4438.461538,4179.487179,4206.666666,4489.743589,4360.000000,4616.923076,3948.205129,4060.000000
35,4396.410256,4503.076923,4560.512820,4248.717948,4421.025641,4195.384615,4429.230769,4173.846153,4199.487179,4489.230769,4346.666666,4601.538461,3947.179488,4049.743589
36,4395.897435,4493.846153,4562.564102,4251.794871,4426.666666,4198.974358,4428.717948,4167.692307,4193.846153,4483.589743,4348.205128,4601.538461,3949.230770,4050.769230
37,4395.384615,4502.051282,4566.153846,4264.102564,4436.923076,4203.076923,4436.923076,4173.333333,4203.589743,4480.000000,4368.205128,4612.820512,3945.128206,4056.410256
38,4397.948717,4505.128205,4564.615384,4260.000000,4429.230769,4202.051282,4440.000000,4179.487179,4212.820512,4482.051282,4373.846153,4615.384615,3943.589744,4060.000000
39,4401.538461,4499.487179,4564.102564,4243.076923,4423.076923,4201.538461,4435.897435,4178.461538,4208.205128,4491.282051,4366.666666,4613.333333,3952.307693,4059.487179
40,4400.512820,4504.615384,4563.589743,4247.179487,4428.717948,4202.051282,4434.358974,4175.384615,4204.102564,4498.974358,4375.384615,4612.307692,3957.948718,4056.923076
41,4395.897435,4507.179487,4560.512820,4264.102564,4429.230769,4199.487179,4433.333333,4170.769230,4202.051282,4489.743589,4391.282051,4607.692307,3950.256411,4055.384615
42,4392.820512,4501.538461,4559.487179,4267.179487,4425.641025,4197.435897,4429.230769,4169.230769,4194.871794,4473.333333,4387.692307,4603.076923,3942.564103,4053.846153
43,4394.358974,4498.461538,4562.564102,4265.128205,4429.743589,4200.000000,4429.230769,4173.846153,4192.820512,4476.923076,4381.538461,4607.179487,3947.179488,4052.307692
44,4397.435897,4506.666666,4563.076923,4261.538461,4436.923076,4205.641025,4433.846153,4175.897435,4200.512820,4494.871794,4389.230769,4611.794871,3950.256411,4050.769230
45,4399.487179,4515.897435,4562.051282,4258.461538,4439.487179,4206.666666,4435.897435,4177.435897,4207.179487,4501.025641,4391.282051,4613.333333,3946.153847,4051.282051
46,4400.512820,4508.717948,4560.000000,4265.641025,4438.461538,4202.051282,4434.358974,4180.512820,4211.794871,4496.923076,4385.641025,4615.384615,3947.179488,4054.871794
47,4400.512820,4500.000000,4560.512820,4274.871794,4434.871794,4200.512820,4437.948717,4184.615384,4215.897435,4496.923076,4397.435897,4617.948717,3961.025642,4060.512820
48,4396.923076,4505.128205,4559.487179,4259.487179,4423.589743,4197.948717,4435.384615,4178.974358,4205.641025,4488.205128,4407.179487,4612.820512,3966.666667,4061.538461
49,4386.153846,4497.435897,4550.256410,4236.410256,4415.384615,4188.717948,4422.564102,4162.051282,4185.641025,4476.923076,4394.358974,4598.974358,3950.256411,4048.717948
50,4385.641025,4491.282051,4547.692307,4232.307692,4424.615384,4188.717948,4424.102564,4161.025641,4186.666666,4489.230769,4390.256410,4594.871794,3943.076924,4041.025641
51,4399.487179,4508.205128,4559.487179,4249.743589,4437.948717,4202.051282,4438.461538,4175.384615,4203.589743,4506.666666,4395.384615,4609.230769,3956.410257,4051.794871
52,4400.512820,4512.820512,4563.076923,4272.820512,4440.512820,4207.179487,4438.974358,4175.384615,4200.512820,4494.871794,4390.256410,4613.846153,3952.820513,4055.384615
53,4388.717948,4503.076923,4555.384615,4268.205128,4437.435897,4199.487179,4427.179487,4162.051282,4184.615384,4470.256410,4391.794871,4603.076923,3931.794872,4043.589743
54,4386.153846,4508.205128,4552.307692,4254.871794,4434.358974,4194.358974,4426.153846,4161.025641,4183.076923,4467.692307,4405.128205,4598.974358,3932.307693,4037.948717
55,4388.205128,4507.692307,4551.794871,4257.948717,4432.820512,4197.435897,4431.794871,4170.769230,4191.282051,4483.076923,4411.794871,4602.564102,3953.846154,4042.564102
56,4385.641025,4495.897435,4547.179487,4258.974358,4435.897435,4200.512820,4432.820512,4171.794871,4192.307692,4490.769230,4402.564102,4600.000000,3960.512821,4041.025641
57,4385.128205,4499.487179,4547.179487,4253.846153,4438.974358,4201.025641,4433.846153,4164.615384,4184.102564,4483.589743,4388.205128,4596.923076,3941.025642,4037.435897
58,4385.641025,4506.153846,4550.769230,4252.820512,4434.358974,4202.564102,4436.923076,4163.589743,4181.538461,4473.333333,4388.717948,4600.512820,3931.282052,4038.974358
59,4385.641025,4494.871794,4548.717948,4253.846153,4431.794871,4201.538461,4437.435897,4169.743589,4185.641025,4469.743589,4404.102564,4603.589743,3943.076924,4038.461538
60,4390.256410,4494.358974,4551.282051,4260.512820,4436.923076,4203.076923,4440.512820,4175.384615,4188.205128,4478.461538,4406.153846,4605.641025,3948.717949,4036.923076
61,4391.794871,4513.333333,4556.410256,4265.641025,4441.025641,4206.666666,4445.128205,4179.487179,4189.743589,4486.666666,4389.230769,4605.128205,3942.051283,4034.871794
62,4384.102564,4515.384615,4551.282051,4262.051282,4438.974358,4204.615384,4441.538461,4179.487179,4191.794871,4485.128205,4388.205128,4600.512820,3938.461539,4032.307692
63,4380.512820,4501.538461,4544.615384,4258.974358,4437.435897,4201.538461,4438.461538,4177.435897,4191.794871,4483.589743,4408.717948,4598.461538,3937.948718,4034.358974
64,4384.615384,4500.512820,4546.666666,4254.358974,4435.897435,4200.512820,4438.974358,4174.871794,4186.666666,4475.384615,4409.743589,4601.025641,3935.384616,4037.948717
65,4387.692307,4504.102564,4547.179487,4250.256410,4435.897435,4199.487179,4437.435897,4169.230769,4180.000000,4467.179487,4393.846153,4603.589743,3940.512821,4037.435897
66,4389.743589,4504.615384,4549.230769,4257.948717,4439.487179,4196.410256,4435.897435,4168.205128,4178.974358,4477.435897,4394.358974,4606.666666,3957.948718,4039.487179
67,4387.179487,4508.717948,4551.282051,4248.205128,4433.333333,4191.794871,4433.333333,4170.769230,4181.025641,4487.179487,4390.256410,4606.666666,3964.615385,4037.948717
68,4382.564102,4511.282051,4546.666666,4238.461538,4426.666666,4194.871794,4433.333333,4170.256410,4184.102564,4485.128205,4377.948717,4602.564102,3954.358975,4033.333333
69,4384.102564,4501.025641,4547.179487,4253.333333,4434.871794,4202.564102,4437.948717,4172.820512,4185.641025,4486.666666,4388.205128,4601.025641,3949.743590,4036.923076
70,4384.102564,4488.205128,4549.230769,4252.307692,4438.461538,4198.461538,4431.282051,4171.794871,4184.102564,4486.153846,4397.948717,4604.615384,3950.769231,4036.923076
71,4381.025641,4490.769230,4543.589743,4242.564102,4430.769230,4188.717948,4418.461538,4165.128205,4178.461538,4477.435897,4388.717948,4605.128205,3950.769231,4029.743589
72,4385.641025,4507.692307,4546.153846,4259.487179,4433.333333,4191.794871,4423.589743,4165.641025,4175.897435,4475.897435,4391.282051,4608.205128,3954.871795,4034.358974
73,4392.820512,4518.974358,4552.307692,4263.589743,4441.025641,4198.974358,4435.897435,4173.333333,4182.564102,4485.128205,4394.871794,4612.820512,3960.000000,4044.102564
74,4384.102564,4506.153846,4543.589743,4246.666666,4434.358974,4201.025641,4432.820512,4168.205128,4181.025641,4485.128205,4376.923076,4606.153846,3951.282052,4034.358974
75,4371.794871,4491.282051,4535.384615,4247.692307,4434.358974,4199.487179,4426.666666,4159.487179,4171.794871,4475.897435,4372.307692,4597.948717,3941.538462,4017.435897
76,4381.025641,4498.461538,4548.717948,4267.179487,4443.076923,4201.025641,4434.358974,4166.153846,4177.948717,4478.974358,4382.564102,4603.589743,3948.205129,4026.666666
77,4392.820512,4501.538461,4554.358974,4272.820512,4443.076923,4202.564102,4440.000000,4174.871794,4188.205128,4485.128205,4373.333333,4608.205128,3953.333334,4036.410256
78,4384.102564,4494.358974,4541.538461,4256.410256,4439.487179,4196.923076,4430.769230,4172.820512,4183.589743,4483.076923,4356.410256,4599.487179,3951.282052,4022.051282
79,4376.410256,4501.025641,4536.410256,4242.051282,4438.974358,4193.846153,4427.692307,4172.820512,4182.564102,4487.692307,4358.461538,4594.871794,3950.256411,4018.974358
80,4391.794871,4512.307692,4551.794871,4255.384615,4438.461538,4202.051282,4438.461538,4183.589743,4195.384615,4500.000000,4374.871794,4607.692307,3966.153847,4042.051282
81,4403.076923,4503.589743,4562.051282,4273.333333,4439.487179,4203.589743,4442.051282,4187.179487,4197.948717,4498.461538,4385.641025,4616.923076,3985.128206,4050.256410
82,4393.333333,4493.333333,4556.410256,4268.717948,4441.538461,4193.846153,4434.871794,4176.923076,4188.717948,4484.102564,4380.000000,4609.230769,3968.717949,4038.974358
83,4393.333333,4502.564102,4555.384615,4259.487179,4442.564102,4193.333333,4432.307692,4174.358974,4183.076923,4475.897435,4372.820512,4605.128205,3947.692308,4038.974358
84,4400.000000,4517.435897,4560.000000,4255.897435,4442.051282,4198.974358,4435.897435,4175.384615,4175.897435,4477.948717,4372.820512,4609.230769,3965.128206,4042.051282
85,4394.358974,4515.384615,4554.358974,4248.717948,4445.641025,4196.923076,4433.846153,4166.153846,4169.743589,4481.538461,4368.717948,4604.102564,3982.051283,4035.384615
86,4383.589743,4500.512820,4543.076923,4248.205128,4449.743589,4192.820512,4426.153846,4160.000000,4171.794871,4483.076923,4362.051282,4593.846153,3968.717949,4030.256410
87,4386.666666,4498.974358,4546.153846,4260.512820,4445.128205,4193.846153,4427.692307,4169.230769,4181.538461,4492.307692,4353.846153,4599.487179,3965.128206,4035.897435
88,4397.948717,4511.282051,4558.974358,4263.076923,4442.564102,4202.564102,4437.435897,4179.487179,4191.794871,4501.538461,4348.717948,4615.897435,3980.000000,4044.102564
89,4405.641025,4518.974358,4565.641025,4261.538461,4453.846153,4210.256410,4442.051282,4181.538461,4197.948717,4502.564102,4360.000000,4625.641025,3983.076924,4048.205128
90,4405.641025,4522.051282,4564.615384,4264.102564,4458.461538,4210.769230,4439.487179,4179.487179,4201.538461,4504.102564,4368.717948,4624.102564,3973.333334,4048.717948
91,4394.358974,4517.435897,4556.410256,4261.025641,4451.282051,4207.179487,4435.897435,4175.384615,4198.974358,4504.102564,4351.282051,4613.333333,3969.743590,4042.564102
92,4392.307692,4509.230769,4552.820512,4260.000000,4454.871794,4208.205128,4435.384615,4171.794871,4190.769230,4502.051282,4343.589743,4611.282051,3981.538462,4038.461538
93,4405.641025,4515.897435,4561.538461,4266.153846,4461.025641,4210.769230,4441.025641,4172.307692,4188.205128,4500.512820,4365.641025,4621.025641,3991.794872,4046.153846
94,4405.128205,4529.743589,4564.615384,4269.230769,4456.923076,4211.794871,4444.102564,4178.974358,4194.358974,4491.282051,4377.948717,4622.051282,3991.282052,4050.769230
95,4387.692307,4517.948717,4552.307692,4264.615384,4451.282051,4205.128205,4432.307692,4176.923076,4189.743589,4486.666666,4368.717948,4612.307692,3977.948718,4037.435897
96,4389.743589,4496.923076,4549.230769,4264.615384,4449.743589,4196.410256,4425.128205,4168.205128,4178.461538,4495.384615,4361.025641,4611.794871,3965.641026,4031.282051
97,4407.692307,4503.589743,4561.538461,4264.615384,4451.794871,4197.948717,4432.307692,4169.230769,4181.025641,4500.000000,4358.461538,4620.000000,3971.794872,4043.589743
98,4407.179487,4523.589743,4566.666666,4262.051282,4452.307692,4201.025641,4434.871794,4174.871794,4189.743589,4499.487179,4358.974358,4622.051282,3980.000000,4048.717948
99,4398.461538,4526.153846,4562.564102,4266.153846,4452.307692,4199.487179,4434.358974,4176.923076,4194.358974,4501.025641,4354.871794,4620.000000,3976.410257,4040.512820
100,4398.461538,4512.820512,4557.435897,4266.153846,4450.769230,4201.025641,4436.410256,4176.923076,4194.871794,4500.512820,4344.615384,4617.435897,3972.307693,4034.358974
101,4397.948717,4499.487179,4553.846153,4263.589743,4447.179487,4205.641025,4435.897435,4178.461538,4193.333333,4503.589743,4350.769230,4617.948717,3979.487180,4036.923076
102,4397.948717,4503.076923,4558.461538,4266.666666,4450.769230,4205.641025,4437.435897,4181.538461,4197.948717,4507.179487,4361.538461,4626.153846,3984.102565,4046.666666
103,4401.538461,4508.205128,4563.589743,4264.615384,4457.948717,4205.641025,4443.589743,4183.076923,4204.615384,4497.948717,4354.871794,4630.256410,3982.051283,4055.384615
104,4402.051282,4505.128205,4559.487179,4259.487179,4462.564102,4208.717948,4445.641025,4180.512820,4201.025641,4492.307692,4354.871794,4625.128205,3984.615385,4058.974358
105,4403.076923,4508.717948,4560.000000,4263.589743,4462.051282,4209.230769,4444.102564,4178.461538,4197.948717,4496.923076,4371.282051,4621.025641,3987.692308,4062.051282
106,4404.102564,4509.743589,4565.128205,4270.769230,4452.307692,4206.153846,4440.000000,4174.871794,4198.461538,4488.717948,4374.871794,4620.000000,3971.282052,4058.974358
107,4396.410256,4497.948717,4556.410256,4261.025641,4442.564102,4198.974358,4432.820512,4162.564102,4189.230769,4473.333333,4370.769230,4612.820512,3944.102565,4049.743589
108,4386.666666,4490.769230,4548.717948,4247.179487,4447.692307,4197.948717,4432.307692,4159.487179,4185.128205,4474.358974,4373.846153,4606.153846,3945.641026,4049.743589
109,4390.769230,4498.974358,4554.358974,4245.128205,4452.820512,4204.615384,4436.410256,4172.820512,4202.564102,4484.102564,4381.538461,4609.230769,3965.641026,4062.051282
110,4396.923076,4505.128205,4553.846153,4248.717948,4450.256410,4206.666666,4436.410256,4181.025641,4221.538461,4488.717948,4398.974358,4615.384615,3968.205129,4068.717948
111,4395.384615,4503.589743,4550.769230,4255.897435,4455.384615,4206.153846,4434.358974,4177.948717,4222.051282,4493.333333,4408.717948,4616.923076,3966.666667,4064.102564
112,4392.820512,4502.564102,4553.333333,4251.282051,4450.769230,4203.076923,4432.820512,4176.410256,4213.846153,4500.000000,4402.051282,4616.410256,3971.282052,4062.564102
113,4393.333333,4503.589743,4553.333333,4237.948717,4437.948717,4193.846153,4429.230769,4176.410256,4208.205128,4494.871794,4400.512820,4616.923076,3966.666667,4066.666666
114,4393.846153,4507.179487,4548.717948,4246.153846,4442.564102,4194.358974,4430.256410,4173.846153,4208.205128,4488.717948,4412.820512,4614.358974,3955.897436,4068.205128
115,4390.256410,4503.076923,4547.179487,4264.615384,4452.820512,4205.128205,4430.769230,4168.717948,4210.769230,4494.871794,4423.589743,4608.205128,3951.282052,4060.512820
116,4387.692307,4498.974358,4545.641025,4256.923076,4452.307692,4203.589743,4423.589743,4162.564102,4210.769230,4496.923076,4421.025641,4605.641025,3953.846154,4054.358974
117,4388.205128,4506.666666,4542.564102,4234.871794,4445.128205,4194.358974,4419.487179,4161.025641,4206.153846,4487.179487,4412.820512,4609.230769,3957.948718,4056.410256
118,4388.717948,4510.769230,4545.641025,4231.794871,4444.615384,4193.846153,4427.692307,4170.256410,4205.641025,4480.512820,4402.564102,4613.333333,3954.871795,4059.487179
119,4387.179487,4500.512820,4548.205128,4252.820512,4446.666666,4196.410256,4432.820512,4180.000000,4209.743589,4479.487179,4394.871794,4613.846153,3936.923077,4058.461538
120,4386.153846,4491.794871,4545.128205,4268.205128,4440.512820,4194.358974,4428.205128,4169.743589,4207.179487,4476.410256,4392.307692,4613.333333,3928.205129,4055.384615
121,4394.358974,4501.025641,4546.666666,4254.871794,4441.538461,4194.871794,4429.230769,4165.641025,4205.641025,4483.589743,4400.000000,4618.974358,3953.846154,4064.615384
122,4402.051282,4514.871794,4553.846153,4242.564102,4448.205128,4198.461538,4435.897435,4175.384615,4210.769230,4494.358974,4405.641025,4623.589743,3981.025642,4078.461538
123,4395.384615,4516.923076,4554.871794,4249.743589,4445.128205,4195.897435,4431.794871,4168.717948,4208.717948,4486.666666,4401.538461,4620.000000,3975.384616,4074.358974
124,4389.230769,4510.256410,4544.615384,4250.769230,4441.025641,4192.307692,4423.589743,4154.871794,4202.564102,4481.025641,4392.820512,4615.384615,3958.461539,4060.512820
125,4389.230769,4501.538461,4541.538461,4247.692307,4446.153846,4193.333333,4422.564102,4158.461538,4203.589743,4491.282051,4386.666666,4615.897435,3954.871795,4056.923076
126,4386.666666,4498.461538,4545.128205,4249.230769,4441.025641,4195.384615,4425.128205,4169.230769,4208.205128,4498.461538,4393.333333,4619.487179,3945.641026,4060.512820
127,4386.153846,4499.487179,4544.102564,4247.179487,4435.384615,4196.410256,4426.666666,4172.307692,4211.794871,4494.871794,4400.512820,4622.051282,3938.461539,4062.564102
128,4387.692307,4496.410256,4542.051282,4247.692307,4444.615384,4194.871794,4430.256410,4171.282051,4209.230769,4483.076923,4395.897435,4622.051282,3949.743590,4060.000000
129,4387.692307,4502.051282,4544.615384,4250.769230,4455.897435,4196.410256,4433.333333,4171.794871,4205.128205,4475.384615,4386.666666,4620.512820,3958.461539,4055.384615
130,4389.743589,4518.974358,4546.153846,4246.666666,4456.410256,4202.051282,4436.410256,4175.897435,4209.743589,4481.025641,4378.461538,4620.000000,3955.897436,4057.948717
131,4390.256410,4517.435897,4543.589743,4247.179487,4449.743589,4203.589743,4439.487179,4174.358974,4209.743589,4489.230769,4375.384615,4620.000000,3957.948718,4061.025641
132,4389.743589,4503.076923,4542.564102,4255.384615,4452.820512,4201.538461,4440.000000,4171.282051,4207.692307,4493.333333,4380.000000,4622.564102,3953.846154,4060.512820
133,4400.000000,4513.846153,4553.333333,4269.230769,4458.461538,4206.666666,4440.512820,4177.435897,4219.487179,4498.974358,4386.153846,4631.282051,3953.846154,4070.256410
134,4404.102564,4529.230769,4558.974358,4268.717948,4451.794871,4209.230769,4438.461538,4174.871794,4217.948717,4495.384615,4386.153846,4638.974358,3976.410257,4077.435897
135,4391.282051,4520.512820,4547.692307,4247.179487,4449.743589,4200.000000,4430.769230,4162.051282,4200.000000,4487.179487,4372.820512,4632.307692,3980.000000,4066.153846
136,4388.717948,4517.948717,4542.564102,4245.641025,4453.846153,4193.846153,4430.256410,4165.641025,4199.487179,4491.282051,4358.974358,4624.102564,3955.384616,4060.000000
137,4398.461538,4523.589743,4551.794871,4261.025641,4455.384615,4197.435897,4436.410256,4177.435897,4210.769230,4494.871794,4365.128205,4625.128205,3951.282052,4064.102564
138,4391.794871,4505.641025,4546.153846,4255.384615,4450.256410,4194.358974,4431.282051,4173.333333,4207.692307,4485.128205,4377.435897,4622.564102,3957.948718,4058.974358
139,4380.000000,4495.384615,4533.333333,4242.564102,4438.974358,4188.205128,4421.538461,4165.128205,4201.025641,4480.512820,4378.461538,4616.410256,3947.692308,4050.769230
140,4388.205128,4520.000000,4541.025641,4244.615384,4439.487179,4192.820512,4428.717948,4174.871794,4213.333333,4495.384615,4380.000000,4621.025641,3952.820513,4057.435897
141,4402.051282,4529.743589,4553.846153,4256.410256,4454.358974,4200.000000,4438.461538,4185.128205,4224.102564,4512.820512,4378.461538,4633.333333,3972.307693,4067.692307
142,4397.948717,4516.923076,4550.256410,4258.974358,4457.435897,4194.871794,4431.794871,4176.410256,4206.666666,4505.641025,4363.076923,4631.794871,3969.743590,4062.564102
143,4388.717948,4513.846153,4542.564102,4251.794871,4451.282051,4187.692307,4420.512820,4155.384615,4175.897435,4476.410256,4354.358974,4620.000000,3962.051283,4051.794871
144,4390.256410,4517.435897,4544.102564,4246.666666,4450.256410,4193.846153,4424.615384,4147.692307,4172.820512,4460.512820,4349.230769,4614.358974,3956.410257,4048.205128
145,4393.846153,4515.897435,4546.666666,4251.794871,4451.794871,4200.000000,4432.307692,4159.487179,4192.307692,4469.743589,4342.564102,4616.410256,3941.538462,4048.717948
146,4389.230769,4509.230769,4545.128205,4256.410256,4445.128205,4192.820512,4426.666666,4166.153846,4196.923076,4479.487179,4351.794871,4617.948717,3940.512821,4049.743589
147,4389.230769,4504.102564,4546.153846,4257.435897,4437.435897,4187.692307,4420.000000,4161.025641,4189.743589,4486.153846,4366.153846,4617.435897,3960.000000,4054.871794
