,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4500.000000,4522.564102,4253.333333,4501.025641,4184.615384,4429.743589,4208.205128,4212.307692,4494.871794,4190.256410,4642.051282,3987.692308,4056.410256
1,4398.461538,4492.820512,4517.948717,4247.179487,4497.435897,4183.589743,4430.256410,4201.025641,4205.641025,4489.743589,4188.205128,4633.333333,3980.512821,4051.282051
2,4395.897435,4486.666666,4516.923076,4249.230769,4499.487179,4184.615384,4436.923076,4200.000000,4207.692307,4490.769230,4192.307692,4639.487179,3974.358975,4055.384615
3,4399.487179,4484.102564,4520.512820,4255.897435,4500.512820,4187.692307,4437.435897,4203.589743,4212.820512,4491.282051,4189.230769,4649.230769,3975.384616,4059.487179
4,4396.410256,4482.051282,4523.589743,4256.410256,4499.487179,4186.666666,4428.205128,4203.076923,4211.794871,4488.205128,4186.153846,4643.589743,3973.333334,4051.282051
5,4392.820512,4486.666666,4520.000000,4252.820512,4505.128205,4181.538461,4428.717948,4200.000000,4213.333333,4480.512820,4196.923076,4636.923076,3967.692308,4044.615384
6,4396.410256,4496.923076,4518.974358,4255.384615,4505.641025,4188.205128,4440.000000,4204.102564,4221.025641,4483.589743,4201.025641,4645.128205,3972.307693,4053.846153
7,4401.538461,4503.076923,4529.743589,4263.076923,4505.128205,4202.051282,4445.128205,4216.410256,4227.692307,4498.974358,4190.256410,4650.769230,3982.564103,4063.076923
8,4399.487179,4498.974358,4533.333333,4264.102564,4511.794871,4201.025641,4442.564102,4221.025641,4227.692307,4502.051282,4191.794871,4646.666666,3978.974359,4060.000000
9,4393.333333,4491.794871,4526.153846,4262.564102,4510.769230,4193.846153,4442.564102,4216.923076,4225.128205,4495.897435,4200.000000,4647.179487,3971.282052,4056.410256
10,4398.974358,4497.948717,4530.256410,4268.205128,4507.179487,4198.461538,4445.128205,4217.435897,4231.282051,4504.102564,4204.102564,4654.358974,3981.538462,4060.000000
11,4413.846153,4510.256410,4540.000000,4273.333333,4515.384615,4205.641025,4445.641025,4223.076923,4238.461538,4511.794871,4209.230769,4661.538461,3998.461539,4065.128205
12,4412.307692,4506.666666,4532.820512,4267.179487,4521.538461,4201.025641,4446.153846,4221.538461,4233.846153,4502.564102,4208.717948,4660.000000,3989.230770,4064.615384
13,4395.384615,4490.256410,4521.025641,4257.435897,4516.923076,4191.794871,4443.589743,4210.256410,4224.102564,4494.871794,4195.897435,4651.794871,3964.615385,4055.384615
14,4388.717948,4479.487179,4521.538461,4257.948717,4504.102564,4183.076923,4432.307692,4199.487179,4213.846153,4489.743589,4181.538461,4646.153846,3964.102565,4046.666666
