,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4554.358974,4520.000000,4250.256410,4506.153846,4169.743589,4426.153846,4206.153846,4207.692307,4482.564102,4186.153846,4639.487179,3970.769231,4059.487179
1,4413.333333,4554.871794,4522.564102,4265.641025,4502.564102,4166.153846,4433.846153,4215.384615,4213.846153,4488.717948,4200.512820,4642.051282,3972.820513,4061.538461
2,4411.794871,4551.282051,4518.461538,4260.000000,4494.871794,4156.923076,4440.512820,4220.512820,4217.948717,4493.846153,4204.615384,4642.051282,3983.589744,4059.487179
3,4410.769230,4555.897435,4518.974358,4247.179487,4499.487179,4160.512820,4440.000000,4216.923076,4221.025641,4497.948717,4199.487179,4641.538461,3990.769231,4057.948717
4,4421.538461,4568.717948,4525.128205,4261.538461,4510.769230,4172.820512,4442.564102,4220.000000,4221.538461,4504.615384,4198.974358,4647.179487,3996.923077,4066.666666
5,4424.615384,4570.769230,4525.641025,4272.820512,4511.282051,4175.384615,4444.102564,4221.538461,4221.538461,4499.487179,4199.487179,4649.743589,3992.820513,4072.307692
6,4415.384615,4565.641025,4518.461538,4259.487179,4505.641025,4169.230769,4434.358974,4213.333333,4216.410256,4485.641025,4201.025641,4642.051282,3982.051283,4064.102564
7,4420.000000,4569.743589,4518.461538,4253.333333,4506.153846,4167.692307,4433.333333,4212.307692,4215.897435,4493.846153,4204.102564,4640.512820,3990.769231,4063.076923
8,4427.692307,4572.307692,4524.102564,4261.538461,4508.717948,4170.256410,4443.589743,4217.435897,4222.564102,4507.179487,4203.076923,4648.205128,4007.179487,4075.897435
9,4421.025641,4567.179487,4523.076923,4268.717948,4508.205128,4171.282051,4443.589743,4218.974358,4222.564102,4502.564102,4203.076923,4647.179487,4003.076923,4075.897435
10,4418.974358,4569.230769,4521.025641,4266.153846,4509.743589,4170.256410,4437.948717,4219.487179,4218.974358,4505.641025,4203.589743,4644.615384,3998.974359,4071.282051
11,4425.128205,4573.333333,4524.615384,4263.589743,4515.384615,4171.282051,4442.051282,4217.948717,4222.564102,4508.205128,4208.717948,4650.769230,4008.205128,4077.435897
12,4421.538461,4571.282051,4523.589743,4264.615384,4512.307692,4171.282051,4443.589743,4214.358974,4221.538461,4494.871794,4210.769230,4650.256410,4007.179487,4073.846153
