,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4508.205128,4524.615384,4271.282051,4458.974358,4174.871794,4405.641025,4194.358974,4219.487179,4507.179487,4170.769230,4638.461538,3977.948718,4061.538461
1,4398.461538,4507.179487,4521.538461,4268.717948,4462.051282,4178.461538,4408.717948,4191.282051,4212.820512,4512.307692,4170.256410,4632.820512,3982.051283,4057.435897
2,4395.897435,4505.641025,4521.538461,4266.666666,4464.615384,4180.000000,4408.205128,4186.153846,4213.333333,4508.717948,4167.179487,4632.820512,3987.179488,4050.769230
3,4389.230769,4508.717948,4522.564102,4265.641025,4462.051282,4183.589743,4412.307692,4187.692307,4221.538461,4504.102564,4169.230769,4629.743589,3987.179488,4052.307692
4,4394.358974,4521.538461,4530.769230,4273.846153,4471.282051,4192.307692,4422.564102,4201.538461,4231.282051,4512.307692,4181.538461,4635.897435,3987.692308,4056.923076
5,4404.615384,4528.205128,4542.564102,4283.589743,4483.589743,4201.025641,4429.743589,4213.333333,4242.051282,4529.230769,4191.282051,4648.205128,3994.358975,4060.512820
6,4395.384615,4515.897435,4542.051282,4280.512820,4477.948717,4197.948717,4429.230769,4213.846153,4244.615384,4522.051282,4184.102564,4641.025641,3993.846154,4056.410256
7,4381.025641,4506.666666,4535.384615,4272.307692,4471.282051,4193.333333,4429.743589,4215.897435,4237.948717,4497.948717,4166.666666,4628.717948,3986.666667,4046.153846
8,4383.076923,4515.384615,4538.461538,4266.666666,4480.000000,4195.384615,4432.307692,4219.487179,4237.948717,4504.615384,4160.512820,4631.282051,3987.692308,4041.025641
9,4384.615384,4518.461538,4538.974358,4260.000000,4481.538461,4199.487179,4432.307692,4217.435897,4243.589743,4522.564102,4167.179487,4634.871794,3987.692308,4038.974358
10,4387.179487,4515.384615,4541.025641,4269.743589,4476.923076,4200.512820,4436.410256,4219.487179,4244.615384,4517.948717,4178.461538,4640.512820,3987.179488,4042.564102
11,4399.487179,4527.692307,4558.461538,4287.179487,4485.128205,4202.051282,4441.025641,4227.179487,4249.230769,4511.282051,4193.333333,4652.307692,3999.487180,4054.358974
12,4403.076923,4541.538461,4567.179487,4283.076923,4491.794871,4204.102564,4434.358974,4228.205128,4256.923076,4523.076923,4195.897435,4655.384615,4011.794871,4059.487179
13,4389.230769,4535.384615,4556.410256,4270.769230,4487.179487,4197.435897,4426.666666,4217.948717,4253.846153,4530.769230,4186.666666,4647.692307,4007.692307,4049.743589
