,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4672.820512,4535.384615,4543.589743,4205.641025,4506.666666,4199.487179,4458.461538,4230.256410,4241.538461,4487.692307,4211.794871,4638.461538,3992.307693,3517.948718
1,4670.769230,4537.948717,4539.487179,4209.230769,4509.230769,4201.538461,4458.974358,4230.256410,4241.025641,4489.230769,4208.205128,4636.923076,3989.743590,3515.384616
2,4669.230769,4536.923076,4537.435897,4202.051282,4508.205128,4203.076923,4458.461538,4233.333333,4242.564102,4494.358974,4204.102564,4635.384615,3989.743590,3515.384616
3,4669.230769,4534.358974,4541.025641,4198.461538,4504.615384,4201.025641,4457.948717,4240.000000,4250.769230,4496.410256,4208.717948,4637.948717,3992.820513,3520.512821
4,4670.769230,4540.512820,4545.641025,4204.615384,4508.717948,4201.538461,4460.512820,4240.000000,4255.897435,4498.974358,4221.025641,4645.128205,3996.923077,3526.666667
5,4664.102564,4536.410256,4541.025641,4202.051282,4509.743589,4200.512820,4457.948717,4232.307692,4248.717948,4498.974358,4217.435897,4641.538461,3994.871795,3524.615385
6,4660.512820,4526.153846,4536.410256,4196.410256,4506.153846,4200.000000,4449.230769,4229.743589,4241.025641,4493.846153,4206.666666,4632.820512,3987.692308,3520.512821
7,4668.717948,4533.333333,4543.076923,4205.641025,4505.641025,4202.051282,4451.794871,4233.333333,4242.051282,4493.333333,4212.307692,4637.435897,3992.307693,3526.666667
8,4671.282051,4545.641025,4552.820512,4209.743589,4508.717948,4203.076923,4459.487179,4231.282051,4244.102564,4494.358974,4216.410256,4640.512820,4001.538461,3533.333334
9,4663.589743,4540.000000,4549.230769,4202.051282,4510.256410,4202.051282,4457.435897,4228.205128,4242.564102,4495.384615,4212.307692,4634.871794,3997.435898,3532.307693
10,4662.564102,4533.846153,4543.076923,4201.538461,4508.717948,4201.538461,4456.923076,4237.435897,4245.641025,4500.512820,4211.282051,4636.410256,3996.923077,3535.384616
11,4664.615384,4538.461538,4544.615384,4204.615384,4507.692307,4202.564102,4456.923076,4242.051282,4252.307692,4502.051282,4208.717948,4638.461538,4008.717948,3541.538462
12,4660.512820,4538.974358,4542.564102,4205.128205,4510.256410,4203.076923,4450.769230,4236.923076,4249.743589,4497.435897,4207.179487,4636.410256,4006.666666,3541.538462
13,4661.538461,4536.923076,4543.589743,4207.692307,4510.769230,4202.564102,4451.794871,4237.948717,4247.692307,4501.025641,4216.410256,4641.538461,3997.435898,3540.000000
14,4667.179487,4540.512820,4549.743589,4211.794871,4507.692307,4202.564102,4453.846153,4241.538461,4252.820512,4512.820512,4222.051282,4647.179487,4005.128205,3544.615385
15,4666.153846,4540.512820,4549.230769,4212.820512,4509.743589,4204.615384,4449.743589,4239.487179,4252.820512,4511.794871,4215.897435,4645.128205,4013.846153,3553.333334
16,4660.512820,4534.358974,4540.000000,4208.717948,4510.769230,4203.589743,4447.692307,4237.435897,4245.128205,4501.025641,4214.358974,4638.461538,4006.666666,3553.333334
17,4656.410256,4531.794871,4537.435897,4204.615384,4507.179487,4201.025641,4445.641025,4234.358974,4240.000000,4495.897435,4211.282051,4631.794871,3992.307693,3546.153847
