,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4545.641025,4549.743589,4348.205128,4510.769230,4205.128205,4444.615384,4191.794871,4221.538461,4493.846153,4188.205128,4660.000000,4018.461538,4077.948717
1,4414.871794,4553.846153,4551.794871,4349.743589,4506.153846,4198.974358,4441.538461,4198.974358,4229.230769,4494.358974,4200.000000,4672.307692,4016.410256,4087.179487
2,4406.666666,4542.051282,4547.692307,4351.794871,4491.282051,4188.717948,4436.410256,4192.820512,4224.615384,4490.769230,4194.358974,4670.769230,4017.435897,4081.538461
3,4397.948717,4523.589743,4550.256410,4352.307692,4492.307692,4190.769230,4440.512820,4183.589743,4216.923076,4493.846153,4183.589743,4665.641025,4021.025641,4071.794871
4,4400.000000,4528.205128,4550.256410,4343.076923,4502.564102,4194.871794,4443.589743,4185.128205,4213.846153,4484.102564,4176.923076,4665.128205,4008.717948,4067.692307
5,4396.410256,4533.333333,4540.000000,4329.743589,4496.410256,4193.846153,4437.948717,4184.102564,4205.128205,4467.179487,4171.282051,4657.435897,3997.948718,4062.564102
6,4384.615384,4520.000000,4533.846153,4326.666666,4485.128205,4193.846153,4437.435897,4181.025641,4203.076923,4469.230769,4167.179487,4647.692307,3998.974359,4056.410256
7,4379.487179,4515.384615,4535.897435,4327.179487,4487.179487,4195.897435,4441.538461,4185.128205,4213.333333,4478.461538,4166.666666,4644.615384,3994.358975,4049.743589
8,4383.076923,4520.512820,4537.948717,4327.179487,4496.923076,4196.410256,4441.538461,4193.333333,4219.487179,4478.974358,4171.282051,4649.230769,3993.846154,4050.769230
9,4390.256410,4522.051282,4543.589743,4333.333333,4507.692307,4200.512820,4442.564102,4201.025641,4220.000000,4483.589743,4182.564102,4660.000000,4012.307692,4065.128205
10,4396.923076,4526.153846,4549.230769,4336.923076,4506.666666,4203.076923,4442.051282,4203.589743,4223.076923,4493.846153,4190.769230,4667.179487,4022.051282,4075.897435
11,4392.820512,4525.641025,4544.615384,4330.256410,4491.794871,4195.384615,4432.307692,4196.923076,4221.025641,4490.256410,4181.538461,4662.051282,4009.230769,4068.205128
12,4380.000000,4516.923076,4533.333333,4321.538461,4484.102564,4188.205128,4424.615384,4187.692307,4208.205128,4475.384615,4168.717948,4652.820512,3993.846154,4055.897435
13,4379.487179,4515.384615,4531.282051,4320.000000,4486.153846,4184.102564,4426.153846,4183.076923,4203.076923,4474.871794,4170.769230,4648.717948,3991.794872,4053.846153
14,4389.230769,4521.538461,4534.358974,4318.974358,4490.256410,4184.102564,4428.205128,4183.589743,4211.282051,4483.076923,4176.923076,4650.769230,4004.102564,4061.025641
15,4390.769230,4524.615384,4533.333333,4314.358974,4492.820512,4192.307692,4432.307692,4188.205128,4214.871794,4477.948717,4177.948717,4657.435897,4011.282051,4065.641025
16,4389.743589,4529.743589,4537.948717,4317.435897,4497.948717,4200.000000,4439.487179,4193.846153,4217.435897,4473.846153,4181.538461,4664.102564,4010.256410,4067.179487
17,4398.461538,4539.487179,4546.666666,4321.538461,4506.666666,4200.512820,4443.076923,4201.538461,4227.692307,4490.769230,4188.717948,4669.743589,4018.461538,4072.820512
18,4406.153846,4542.051282,4551.282051,4320.000000,4511.794871,4197.948717,4439.487179,4209.230769,4235.384615,4505.128205,4194.871794,4674.871794,4026.153846,4080.512820
19,4402.564102,4541.538461,4551.282051,4314.871794,4508.717948,4197.948717,4434.358974,4208.717948,4233.846153,4503.589743,4199.487179,4674.871794,4027.179487,4082.051282
20,4393.333333,4539.487179,4547.179487,4305.641025,4498.974358,4194.358974,4431.282051,4201.025641,4226.666666,4497.435897,4195.384615,4664.615384,4026.153846,4073.846153
21,4386.153846,4528.205128,4538.461538,4292.820512,4489.230769,4187.179487,4428.717948,4195.384615,4215.384615,4481.025641,4182.564102,4650.256410,4015.384615,4060.000000
22,4384.615384,4521.025641,4531.282051,4292.820512,4494.358974,4189.743589,4431.282051,4194.871794,4211.794871,4460.512820,4176.923076,4644.615384,4000.512820,4055.384615
