,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4549.230769,4564.102564,4307.179487,4437.948717,4213.846153,4446.153846,4218.461538,4245.641025,4529.743589,4182.564102,4666.666666,4018.974358,4069.743589
1,4382.564102,4549.743589,4560.512820,4304.102564,4441.025641,4212.307692,4444.102564,4221.538461,4245.641025,4529.230769,4176.923076,4665.641025,4023.589743,4067.179487
2,4380.512820,4547.692307,4555.384615,4304.615384,4440.512820,4213.846153,4444.615384,4227.692307,4243.076923,4527.179487,4173.846153,4664.615384,4013.846153,4065.128205
3,4376.923076,4546.666666,4555.897435,4305.641025,4441.538461,4209.230769,4445.641025,4223.076923,4241.025641,4524.102564,4174.871794,4662.564102,4007.692307,4063.589743
4,4376.410256,4543.589743,4556.410256,4303.589743,4444.102564,4205.128205,4443.076923,4221.025641,4242.051282,4525.128205,4179.487179,4661.025641,4012.307692,4064.102564
5,4381.025641,4547.692307,4558.974358,4308.717948,4449.230769,4212.820512,4443.076923,4226.153846,4250.256410,4529.230769,4184.102564,4665.128205,4026.153846,4069.230769
6,4384.102564,4555.897435,4560.000000,4314.871794,4455.897435,4216.410256,4444.102564,4226.153846,4254.871794,4528.717948,4183.589743,4665.641025,4033.333333,4070.256410
7,4377.948717,4550.769230,4551.282051,4308.717948,4456.410256,4212.820512,4444.615384,4221.538461,4248.717948,4525.641025,4178.461538,4656.923076,4019.487179,4062.564102
8,4373.333333,4541.538461,4545.128205,4301.025641,4454.871794,4214.871794,4450.256410,4221.025641,4242.564102,4525.641025,4175.384615,4653.333333,4005.128205,4055.897435
9,4375.897435,4544.615384,4550.256410,4304.615384,4455.897435,4218.461538,4454.358974,4225.128205,4246.666666,4526.666666,4173.846153,4657.948717,4008.205128,4054.871794
10,4376.410256,4547.179487,4551.282051,4307.179487,4458.461538,4211.794871,4448.205128,4224.615384,4248.205128,4520.512820,4167.692307,4657.948717,4013.333333,4056.410256
11,4372.820512,4542.051282,4544.615384,4302.564102,4463.589743,4207.692307,4443.076923,4217.435897,4240.512820,4512.820512,4162.051282,4649.743589,4011.282051,4056.410256
12,4374.871794,4543.076923,4545.128205,4303.589743,4469.230769,4211.794871,4444.102564,4211.282051,4237.435897,4513.846153,4168.205128,4648.717948,4011.794871,4057.948717
13,4382.051282,4552.820512,4551.794871,4311.282051,4474.358974,4208.717948,4445.128205,4214.871794,4244.615384,4522.051282,4180.512820,4656.410256,4014.358974,4062.051282
14,4385.641025,4553.846153,4555.384615,4313.846153,4483.076923,4207.179487,4446.153846,4225.641025,4248.717948,4529.230769,4182.051282,4661.025641,4016.410256,4066.153846
15,4385.641025,4548.717948,4553.846153,4311.282051,4492.307692,4212.307692,4445.641025,4228.717948,4249.230769,4529.230769,4178.974358,4658.974358,4019.487179,4065.641025
16,4383.589743,4549.230769,4549.230769,4306.666666,4498.974358,4210.256410,4444.102564,4223.589743,4251.794871,4529.230769,4176.923076,4655.384615,4018.461538,4061.025641
17,4382.564102,4553.333333,4546.666666,4304.615384,4501.538461,4206.153846,4445.641025,4220.512820,4248.717948,4530.769230,4170.769230,4653.333333,4014.358974,4058.974358
18,4381.538461,4550.769230,4545.128205,4304.102564,4505.128205,4209.743589,4446.153846,4221.025641,4242.564102,4527.692307,4171.282051,4652.307692,4012.307692,4057.948717
19,4376.923076,4545.128205,4543.076923,4302.051282,4509.230769,4210.769230,4445.641025,4220.512820,4240.000000,4520.512820,4172.307692,4650.256410,4010.256410,4054.358974
20,4375.897435,4545.641025,4544.102564,4300.512820,4514.871794,4210.769230,4453.333333,4225.641025,4241.538461,4518.461538,4166.153846,4648.717948,4005.128205,4050.769230
21,4381.025641,4548.717948,4545.641025,4305.641025,4526.666666,4219.487179,4461.025641,4233.333333,4242.564102,4524.102564,4167.179487,4651.282051,4005.128205,4052.820512
22,4380.512820,4546.153846,4544.615384,4304.615384,4535.384615,4218.974358,4454.358974,4231.282051,4243.076923,4526.666666,4171.282051,4653.333333,4010.256410,4052.307692
23,4377.435897,4545.641025,4543.589743,4300.512820,4536.410256,4214.871794,4450.256410,4229.230769,4247.179487,4526.666666,4169.743589,4654.358974,4012.820512,4050.256410
24,4386.153846,4551.282051,4547.692307,4308.205128,4541.538461,4218.974358,4455.384615,4232.820512,4251.794871,4532.307692,4175.384615,4661.538461,4014.358974,4055.897435
25,4393.846153,4555.384615,4552.820512,4314.871794,4546.153846,4216.923076,4453.333333,4231.794871,4251.794871,4537.435897,4181.538461,4669.743589,4020.000000,4063.076923
26,4392.307692,4557.948717,4553.846153,4313.846153,4546.153846,4214.871794,4447.179487,4230.769230,4252.820512,4535.384615,4178.974358,4668.205128,4027.692307,4064.615384
27,4388.717948,4556.410256,4550.769230,4311.282051,4547.692307,4221.025641,4446.153846,4231.282051,4254.871794,4530.769230,4183.076923,4660.512820,4025.641025,4062.564102
28,4384.615384,4549.743589,4548.205128,4306.666666,4551.794871,4221.538461,4447.179487,4231.282051,4253.333333,4530.256410,4187.692307,4654.871794,4020.512820,4060.512820
29,4382.564102,4548.205128,4547.692307,4302.564102,4555.897435,4216.923076,4446.153846,4231.282051,4249.743589,4529.743589,4178.974358,4652.307692,4020.512820,4055.384615
30,4383.076923,4552.307692,4549.230769,4304.615384,4560.000000,4221.538461,4446.153846,4231.282051,4246.153846,4527.179487,4174.871794,4653.333333,4018.974358,4054.358974
31,4381.538461,4549.230769,4550.769230,4305.641025,4560.512820,4224.102564,4447.179487,4226.666666,4241.538461,4526.666666,4176.410256,4654.871794,4013.333333,4058.461538
32,4373.846153,4539.487179,4548.205128,4297.435897,4557.435897,4217.435897,4448.205128,4221.025641,4242.564102,4523.076923,4171.282051,4648.717948,4004.102564,4055.384615
33,4371.282051,4536.923076,4546.153846,4292.820512,4556.410256,4211.282051,4448.205128,4218.461538,4244.102564,4517.948717,4160.512820,4642.564102,3998.974359,4048.205128
34,4375.384615,4538.974358,4546.666666,4295.897435,4554.871794,4208.717948,4444.615384,4221.538461,4242.051282,4522.051282,4159.487179,4645.641025,4003.076923,4046.153846
35,4382.051282,4544.102564,4549.230769,4302.564102,4556.923076,4209.743589,4445.641025,4228.205128,4246.153846,4528.205128,4170.769230,4654.871794,4009.230769,4051.282051
36,4387.179487,4550.256410,4553.333333,4306.153846,4564.102564,4211.282051,4450.769230,4235.384615,4254.358974,4528.205128,4178.461538,4660.512820,4009.743589,4057.435897
37,4384.615384,4551.282051,4552.307692,4306.666666,4565.641025,4212.307692,4447.692307,4234.871794,4251.794871,4524.615384,4170.256410,4657.435897,4011.282051,4057.948717
38,4377.948717,4547.692307,4545.128205,4305.641025,4565.128205,4211.282051,4442.564102,4226.153846,4244.102564,4521.538461,4159.487179,4652.307692,4011.282051,4053.846153
39,4373.846153,4545.128205,4541.025641,4302.564102,4569.230769,4208.205128,4438.974358,4218.461538,4240.512820,4517.948717,4163.589743,4652.820512,4004.102564,4051.282051
40,4373.846153,4547.692307,4542.051282,4299.487179,4569.743589,4206.153846,4434.358974,4213.846153,4237.948717,4517.435897,4168.717948,4649.743589,4002.564102,4050.256410
41,4371.794871,4546.666666,4541.025641,4296.923076,4564.615384,4206.153846,4433.846153,4214.358974,4233.333333,4519.487179,4162.564102,4641.538461,4004.615384,4047.179487
42,4370.256410,4542.564102,4538.461538,4295.897435,4563.076923,4208.717948,4440.512820,4216.410256,4234.358974,4516.923076,4161.025641,4640.512820,4001.025641,4047.179487
43,4376.410256,4542.051282,4541.538461,4297.948717,4569.230769,4211.794871,4444.102564,4218.974358,4244.615384,4517.948717,4172.820512,4646.153846,4003.076923,4053.333333
44,4387.179487,4546.153846,4546.666666,4304.102564,4574.871794,4217.948717,4444.615384,4219.487179,4253.846153,4527.179487,4182.051282,4650.256410,4010.256410,4061.538461
45,4393.333333,4549.743589,4543.076923,4308.717948,4573.333333,4218.974358,4446.153846,4217.948717,4250.256410,4528.717948,4182.051282,4651.794871,4011.794871,4062.564102
46,4387.692307,4548.205128,4536.410256,4303.589743,4571.282051,4211.794871,4443.076923,4212.820512,4238.461538,4517.435897,4178.461538,4647.692307,4003.589743,4059.487179
47,4381.538461,4545.641025,4536.923076,4298.461538,4571.794871,4208.717948,4439.487179,4209.743589,4233.333333,4511.282051,4173.846153,4644.615384,3996.410257,4062.051282
48,4386.666666,4544.615384,4540.512820,4302.051282,4570.769230,4210.769230,4443.589743,4215.384615,4236.923076,4518.461538,4176.410256,4653.333333,3998.461539,4070.769230
49,4387.692307,4542.051282,4540.512820,4302.051282,4570.256410,4207.692307,4444.615384,4214.871794,4236.410256,4516.923076,4177.948717,4657.948717,4000.512820,4074.358974
50,4378.461538,4540.000000,4538.974358,4297.435897,4569.743589,4205.128205,4440.512820,4208.717948,4230.256410,4512.820512,4173.846153,4651.794871,3992.307693,4069.230769
51,4377.435897,4545.128205,4540.000000,4301.538461,4566.153846,4207.692307,4437.435897,4208.205128,4229.743589,4517.948717,4174.358974,4653.333333,3988.205129,4071.282051
52,4383.589743,4550.256410,4542.564102,4305.128205,4564.615384,4208.205128,4440.000000,4212.820512,4234.358974,4518.461538,4180.000000,4661.025641,3995.384616,4078.974358
53,4381.538461,4549.743589,4545.641025,4303.589743,4567.179487,4206.666666,4443.076923,4211.282051,4234.871794,4513.333333,4176.410256,4660.512820,4000.000000,4077.948717
54,4378.974358,4550.769230,4547.179487,4307.179487,4569.743589,4206.153846,4443.076923,4207.692307,4231.794871,4515.384615,4170.769230,4660.512820,4000.512820,4075.384615
55,4382.564102,4552.307692,4550.256410,4313.333333,4569.743589,4210.256410,4444.615384,4212.820512,4235.897435,4521.538461,4178.461538,4669.230769,4003.076923,4083.076923
56,4380.000000,4549.743589,4550.256410,4309.230769,4569.743589,4212.307692,4444.615384,4216.923076,4238.974358,4518.974358,4184.102564,4670.769230,4002.564102,4087.179487
57,4373.333333,4547.179487,4544.102564,4302.051282,4570.769230,4210.769230,4442.564102,4216.923076,4236.923076,4515.384615,4181.538461,4668.717948,3997.435898,4081.025641
58,4374.358974,4547.692307,4543.589743,4302.051282,4569.743589,4212.307692,4445.641025,4219.487179,4238.461538,4519.487179,4177.435897,4670.769230,3997.435898,4076.923076
59,4376.923076,4547.179487,4547.692307,4306.153846,4568.717948,4215.384615,4449.743589,4224.102564,4242.051282,4521.538461,4174.358974,4667.179487,4000.000000,4077.948717
60,4374.871794,4546.666666,4545.128205,4301.538461,4570.256410,4213.846153,4448.717948,4220.000000,4241.538461,4517.948717,4176.923076,4658.461538,3994.358975,4078.974358
61,4368.205128,4543.589743,4536.923076,4293.333333,4567.179487,4210.256410,4444.615384,4214.358974,4238.974358,4514.871794,4178.974358,4652.820512,3990.256411,4074.358974
