,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4533.333333,4521.538461,4243.076923,4481.025641,4177.948717,4452.820512,4204.102564,4209.743589,4493.846153,4176.410256,4636.410256,3964.102565,4042.564102
1,4394.871794,4531.794871,4523.076923,4236.923076,4479.487179,4177.948717,4446.153846,4203.076923,4214.871794,4493.846153,4187.179487,4633.846153,3958.974359,4044.615384
2,4399.487179,4540.000000,4534.358974,4243.589743,4482.564102,4186.666666,4455.384615,4216.410256,4225.128205,4508.717948,4194.358974,4639.487179,3967.692308,4052.307692
3,4397.435897,4540.512820,4534.358974,4249.743589,4484.102564,4188.205128,4459.487179,4220.000000,4222.564102,4501.538461,4185.128205,4640.000000,3968.205129,4047.179487
4,4385.641025,4530.256410,4522.564102,4240.000000,4481.538461,4179.487179,4447.179487,4206.153846,4207.179487,4477.948717,4170.256410,4626.153846,3957.948718,4032.307692
5,4380.000000,4526.153846,4518.461538,4231.794871,4479.487179,4176.410256,4440.512820,4198.974358,4204.102564,4482.564102,4165.128205,4621.538461,3955.897436,4031.282051
6,4389.230769,4530.256410,4522.564102,4236.923076,4482.564102,4181.538461,4450.256410,4211.794871,4220.000000,4505.641025,4178.461538,4637.948717,3962.051283,4041.538461
7,4399.487179,4537.435897,4529.230769,4244.102564,4487.179487,4186.153846,4456.923076,4220.512820,4231.282051,4508.717948,4196.410256,4648.205128,3970.256411,4049.230769
8,4401.538461,4541.025641,4533.846153,4246.153846,4482.051282,4186.666666,4451.794871,4213.846153,4225.128205,4498.974358,4198.461538,4642.051282,3978.461539,4054.871794
9,4402.051282,4537.948717,4534.358974,4247.692307,4472.820512,4181.025641,4443.076923,4205.641025,4217.948717,4495.384615,4189.743589,4639.487179,3978.461539,4055.384615
10,4400.512820,4532.820512,4529.743589,4248.205128,4475.897435,4176.923076,4442.051282,4200.000000,4216.923076,4496.923076,4184.615384,4641.538461,3965.641026,4046.666666
11,4394.871794,4533.846153,4525.641025,4246.153846,4485.641025,4182.051282,4452.820512,4200.512820,4221.025641,4500.000000,4183.076923,4636.923076,3956.410257,4039.487179
12,4390.256410,4533.846153,4521.025641,4244.102564,4484.102564,4187.692307,4459.487179,4205.641025,4221.025641,4496.923076,4176.410256,4630.256410,3958.461539,4037.435897
13,4385.128205,4528.205128,4515.897435,4244.615384,4479.487179,4184.615384,4451.794871,4203.076923,4214.871794,4489.743589,4169.743589,4627.692307,3962.564103,4030.769230
14,4383.076923,4528.717948,4516.923076,4247.692307,4484.615384,4185.641025,4443.076923,4198.461538,4215.384615,4489.230769,4178.461538,4629.743589,3961.538462,4029.230769
