,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4527.692307,4537.435897,4268.717948,4495.384615,4196.410256,4444.615384,4218.974358,4239.487179,4511.282051,4201.025641,4665.641025,3989.743590,4057.948717
1,4422.051282,4521.025641,4529.743589,4277.948717,4489.230769,4190.769230,4439.487179,4216.410256,4236.410256,4504.615384,4191.282051,4660.000000,3987.179488,4051.794871
2,4408.717948,4514.871794,4526.666666,4288.205128,4475.384615,4184.102564,4429.230769,4211.282051,4227.179487,4498.461538,4185.128205,4655.897435,3976.923077,4044.615384
3,4403.076923,4515.897435,4531.282051,4293.846153,4472.307692,4180.512820,4428.205128,4208.717948,4221.025641,4498.974358,4182.051282,4654.871794,3975.897436,4047.692307
4,4405.641025,4524.102564,4532.820512,4307.179487,4492.820512,4187.179487,4435.897435,4212.307692,4228.717948,4507.179487,4186.666666,4662.051282,3981.025642,4055.384615
5,4404.615384,4525.641025,4533.846153,4319.487179,4504.102564,4194.871794,4440.000000,4215.897435,4233.333333,4511.282051,4197.948717,4671.794871,3985.128206,4056.923076
6,4396.410256,4521.538461,4533.333333,4321.025641,4492.307692,4193.333333,4436.923076,4216.410256,4230.256410,4509.743589,4202.051282,4673.333333,3989.743590,4054.871794
7,4387.692307,4523.076923,4530.769230,4323.076923,4490.256410,4187.692307,4437.435897,4216.923076,4232.307692,4509.743589,4200.000000,4669.230769,3992.307693,4058.461538
8,4381.538461,4524.102564,4530.769230,4325.128205,4501.025641,4185.128205,4438.461538,4215.897435,4232.307692,4505.128205,4198.974358,4664.615384,3991.282052,4058.974358
9,4370.769230,4522.051282,4528.205128,4320.000000,4494.358974,4185.641025,4430.256410,4211.282051,4226.153846,4498.461538,4196.410256,4662.564102,3989.230770,4050.769230
10,4361.025641,4519.487179,4523.076923,4319.487179,4480.000000,4184.102564,4425.128205,4203.589743,4222.051282,4501.025641,4193.846153,4664.102564,3983.076924,4045.128205
11,4356.923076,4514.358974,4526.666666,4322.564102,4479.487179,4179.487179,4426.666666,4200.000000,4220.000000,4503.589743,4193.333333,4662.051282,3975.897436,4047.179487
12,4351.794871,4506.666666,4527.692307,4314.358974,4478.974358,4172.307692,4423.589743,4198.974358,4215.384615,4493.846153,4186.153846,4655.897435,3977.435898,4044.615384
13,4347.179487,4508.205128,4520.000000,4308.717948,4477.948717,4174.358974,4420.000000,4196.923076,4214.358974,4488.205128,4182.564102,4652.307692,3979.487180,4041.025641
14,4352.307692,4516.923076,4521.025641,4316.410256,4487.692307,4185.128205,4427.692307,4200.512820,4221.025641,4496.923076,4195.897435,4656.923076,3978.461539,4047.692307
15,4361.025641,4525.128205,4528.717948,4323.589743,4492.307692,4187.179487,4437.435897,4211.794871,4228.717948,4507.692307,4207.692307,4664.102564,3982.564103,4054.358974
16,4363.076923,4529.743589,4534.358974,4322.564102,4490.769230,4185.128205,4442.051282,4218.461538,4233.846153,4512.307692,4203.589743,4668.717948,3992.820513,4054.871794
17,4364.615384,4531.282051,4535.897435,4320.000000,4494.871794,4188.717948,4438.461538,4218.461538,4237.435897,4516.410256,4203.589743,4675.384615,3996.410257,4058.974358
18,4365.128205,4532.820512,4535.384615,4319.487179,4493.846153,4185.641025,4429.230769,4217.948717,4234.358974,4515.897435,4212.307692,4678.461538,3992.820513,4059.487179
19,4362.051282,4531.794871,4537.435897,4316.410256,4488.205128,4181.538461,4426.666666,4211.794871,4227.692307,4510.769230,4211.282051,4673.333333,3996.410257,4056.923076
20,4361.538461,4526.666666,4538.974358,4312.307692,4483.589743,4183.589743,4429.230769,4206.666666,4229.743589,4508.717948,4206.666666,4670.769230,3996.410257,4057.435897
21,4363.589743,4521.538461,4536.923076,4313.333333,4474.358974,4183.076923,4428.205128,4210.256410,4231.282051,4503.076923,4207.692307,4673.333333,3985.128206,4056.410256
22,4361.538461,4521.538461,4536.410256,4314.358974,4475.897435,4182.051282,4427.179487,4209.743589,4223.589743,4495.897435,4207.692307,4669.230769,3984.102565,4052.820512
23,4354.871794,4522.051282,4536.410256,4310.256410,4488.717948,4185.641025,4427.692307,4200.000000,4218.974358,4501.025641,4201.025641,4664.102564,3986.153847,4051.282051
24,4354.358974,4516.923076,4529.743589,4306.666666,4488.717948,4179.487179,4427.692307,4199.487179,4221.025641,4506.153846,4191.794871,4662.564102,3978.974359,4047.692307
25,4358.461538,4516.410256,4527.692307,4303.589743,4482.051282,4174.871794,4426.153846,4205.128205,4217.948717,4498.974358,4190.256410,4660.512820,3969.743590,4039.487179
26,4356.923076,4516.923076,4530.769230,4301.538461,4483.076923,4180.000000,4426.153846,4201.025641,4212.820512,4493.333333,4194.358974,4657.435897,3970.256411,4037.435897
27,4353.333333,4511.794871,4529.743589,4301.538461,4482.564102,4175.897435,4426.153846,4197.948717,4210.256410,4493.846153,4193.846153,4655.897435,3973.333334,4042.051282
28,4353.333333,4511.282051,4528.205128,4297.435897,4473.333333,4169.743589,4424.615384,4198.974358,4207.692307,4486.666666,4183.589743,4658.461538,3971.282052,4042.051282
29,4352.820512,4514.358974,4526.666666,4289.743589,4471.282051,4179.487179,4424.615384,4198.974358,4211.794871,4486.153846,4181.025641,4660.000000,3968.205129,4038.974358
30,4355.384615,4515.384615,4527.692307,4289.230769,4483.076923,4187.692307,4430.256410,4208.717948,4223.589743,4500.000000,4192.820512,4661.025641,3971.794872,4040.000000
31,4358.974358,4517.435897,4530.769230,4291.794871,4490.769230,4183.076923,4432.307692,4217.948717,4228.205128,4506.153846,4201.025641,4663.076923,3976.410257,4042.564102
32,4354.871794,4516.410256,4527.179487,4286.666666,4488.717948,4182.051282,4428.717948,4210.256410,4222.051282,4495.897435,4193.846153,4658.974358,3970.256411,4040.000000
33,4354.871794,4513.333333,4524.615384,4286.666666,4486.666666,4185.128205,4428.717948,4200.512820,4215.384615,4492.820512,4187.179487,4653.846153,3968.205129,4038.974358
34,4365.128205,4517.948717,4531.282051,4289.743589,4488.717948,4182.564102,4428.717948,4200.000000,4214.358974,4498.461538,4194.871794,4656.923076,3975.897436,4043.076923
35,4371.794871,4525.641025,4534.871794,4287.692307,4493.333333,4183.589743,4429.230769,4206.666666,4219.487179,4496.923076,4204.102564,4667.179487,3982.564103,4049.743589
36,4371.282051,4524.615384,4533.333333,4286.666666,4494.358974,4188.205128,4435.384615,4213.333333,4227.179487,4497.948717,4202.051282,4669.230769,3983.589744,4052.307692
37,4365.641025,4520.512820,4530.256410,4281.538461,4483.076923,4181.538461,4431.282051,4206.666666,4223.076923,4504.102564,4192.307692,4657.435897,3975.897436,4041.538461
38,4359.487179,4516.410256,4523.076923,4273.333333,4476.923076,4173.846153,4424.102564,4200.512820,4217.948717,4502.564102,4188.205128,4650.256410,3974.871795,4035.897435
39,4362.051282,4518.461538,4522.051282,4277.435897,4487.692307,4182.051282,4436.410256,4209.743589,4225.641025,4502.051282,4195.897435,4657.435897,3982.564103,4045.128205
40,4366.666666,4524.102564,4526.666666,4284.102564,4488.717948,4189.230769,4444.102564,4212.820512,4230.256410,4508.205128,4205.128205,4662.564102,3984.102565,4050.256410
41,4364.102564,4524.615384,4524.615384,4278.461538,4480.512820,4184.102564,4431.794871,4208.205128,4224.615384,4506.153846,4200.512820,4656.923076,3982.051283,4042.564102
42,4361.538461,4518.974358,4522.051282,4276.923076,4485.641025,4178.461538,4426.153846,4205.128205,4221.025641,4495.384615,4189.743589,4651.282051,3982.051283,4036.923076
