,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3845.128206,4474.358974,4580.000000,4133.846153,4146.666666,4200.000000,4333.333333,4078.461538,4226.153846,4357.948717,4089.230769,4568.205128,3918.461539,3936.410257
1,3843.589744,4470.769230,4574.358974,4125.641025,4138.461538,4198.461538,4328.205128,4071.282051,4221.025641,4352.307692,4071.794871,4561.025641,3909.230770,3929.230770
2,3854.358975,4481.025641,4583.589743,4135.384615,4144.102564,4200.000000,4337.435897,4076.923076,4228.205128,4363.589743,4069.230769,4569.230769,3923.589744,3936.923077
3,3856.923077,4484.615384,4586.153846,4141.025641,4144.615384,4200.000000,4338.461538,4078.974358,4228.205128,4366.153846,4068.717948,4573.333333,3923.589744,3942.051283
4,3848.205129,4477.435897,4582.564102,4132.307692,4141.025641,4201.538461,4335.897435,4074.358974,4222.051282,4357.435897,4067.179487,4568.717948,3913.846154,3937.948718
5,3846.153847,4475.384615,4584.102564,4133.846153,4148.717948,4202.051282,4342.051282,4074.358974,4224.102564,4357.435897,4073.846153,4567.179487,3922.564103,3937.948718
6,3849.743590,4475.897435,4583.076923,4138.461538,4156.410256,4200.512820,4342.564102,4079.487179,4228.717948,4363.076923,4074.358974,4569.230769,3925.641026,3937.948718
7,3852.307693,4478.461538,4580.000000,4131.282051,4150.769230,4204.615384,4337.435897,4083.589743,4226.666666,4365.641025,4071.794871,4568.205128,3919.487180,3933.333334
8,3858.974359,4490.256410,4584.615384,4137.435897,4151.794871,4212.307692,4341.538461,4089.230769,4230.256410,4373.333333,4088.717948,4569.743589,3930.256411,3938.974359
9,3866.666667,4496.410256,4592.307692,4156.923076,4163.076923,4214.871794,4347.692307,4093.846153,4240.000000,4383.589743,4100.000000,4574.871794,3941.025642,3946.153847
10,3862.564103,4490.769230,4589.230769,4154.358974,4159.487179,4209.230769,4344.615384,4089.230769,4233.333333,4375.897435,4082.051282,4572.307692,3933.846154,3943.589744
11,3854.871795,4488.717948,4583.589743,4135.384615,4152.307692,4204.102564,4341.538461,4078.461538,4218.974358,4359.487179,4077.948717,4569.230769,3929.230770,3938.461539
12,3850.769231,4483.076923,4584.102564,4130.256410,4153.333333,4202.051282,4341.025641,4072.820512,4220.000000,4357.435897,4088.717948,4569.743589,3928.205129,3931.282052
13,3841.538462,4470.256410,4578.974358,4133.333333,4146.666666,4201.538461,4342.051282,4074.358974,4221.538461,4360.512820,4070.256410,4561.025641,3917.435898,3924.102565
14,3833.333334,4475.384615,4570.769230,4131.282051,4138.461538,4200.000000,4342.564102,4074.358974,4215.897435,4356.923076,4053.333333,4550.769230,3908.717949,3922.564103
15,3837.948718,4485.641025,4575.384615,4133.333333,4147.179487,4198.974358,4340.512820,4072.820512,4220.000000,4358.974358,4073.333333,4558.974358,3916.410257,3923.589744
16,3848.717949,4480.000000,4585.641025,4140.000000,4155.897435,4200.512820,4338.461538,4080.512820,4229.230769,4369.743589,4086.666666,4572.820512,3927.692308,3926.153847
17,3849.743590,4481.025641,4586.666666,4138.461538,4153.846153,4202.051282,4342.564102,4086.666666,4226.153846,4374.358974,4080.512820,4572.820512,3926.153847,3931.794872
18,3844.102565,4490.256410,4583.589743,4133.333333,4152.307692,4202.051282,4347.692307,4083.076923,4222.564102,4369.230769,4089.230769,4568.205128,3925.128206,3931.282052
19,3836.923077,4481.025641,4582.051282,4139.487179,4148.205128,4202.051282,4345.128205,4082.564102,4220.000000,4362.051282,4094.358974,4571.282051,3930.769231,3928.205129
20,3832.307693,4469.743589,4575.897435,4138.974358,4146.153846,4201.025641,4342.051282,4087.179487,4212.820512,4359.487179,4081.538461,4568.717948,3928.205129,3927.179488
21,3832.820513,4476.410256,4570.256410,4126.153846,4143.076923,4194.871794,4341.538461,4085.641025,4214.871794,4361.025641,4075.384615,4557.948717,3918.461539,3922.564103
