,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4417.435897,4532.307692,4196.923076,4428.205128,4144.102564,4429.230769,4221.025641,4225.128205,4474.358974,4178.974358,4637.435897,3959.487180,4060.000000
1,4377.948717,4411.794871,4524.615384,4186.666666,4425.128205,4138.974358,4424.615384,4211.794871,4216.923076,4468.205128,4163.076923,4633.846153,3948.205129,4049.743589
2,4375.384615,4405.641025,4516.410256,4186.153846,4415.897435,4134.871794,4424.102564,4202.051282,4217.948717,4463.076923,4162.564102,4633.846153,3942.564103,4046.153846
3,4382.564102,4416.410256,4521.025641,4197.948717,4419.487179,4142.564102,4427.692307,4206.153846,4227.179487,4465.641025,4179.487179,4638.461538,3954.871795,4053.846153
4,4388.205128,4428.205128,4529.743589,4203.076923,4426.666666,4149.743589,4428.717948,4213.846153,4226.153846,4474.871794,4188.717948,4646.153846,3964.615385,4063.076923
5,4383.076923,4421.025641,4527.692307,4195.384615,4422.051282,4143.076923,4428.205128,4215.897435,4221.025641,4480.512820,4183.076923,4648.717948,3955.897436,4061.538461
6,4373.333333,4408.205128,4515.897435,4186.153846,4422.051282,4135.384615,4423.589743,4210.256410,4222.564102,4473.846153,4166.153846,4638.974358,3946.153847,4048.717948
7,4374.358974,4403.076923,4509.743589,4182.051282,4436.923076,4136.923076,4415.897435,4203.076923,4223.076923,4465.128205,4158.974358,4630.256410,3953.333334,4041.025641
8,4383.589743,4408.205128,4514.358974,4183.589743,4444.615384,4138.461538,4413.846153,4200.512820,4216.410256,4466.666666,4172.307692,4635.897435,3958.461539,4051.794871
9,4382.051282,4412.820512,4516.410256,4184.615384,4442.564102,4134.871794,4414.871794,4198.461538,4213.333333,4466.153846,4177.948717,4638.974358,3947.179488,4056.923076
10,4371.794871,4409.743589,4511.282051,4182.564102,4446.153846,4136.410256,4413.333333,4195.897435,4217.948717,4464.102564,4167.692307,4635.384615,3940.512821,4044.102564
11,4372.307692,4407.692307,4510.256410,4182.051282,4454.358974,4142.051282,4411.794871,4194.358974,4220.000000,4467.692307,4164.615384,4635.897435,3948.717949,4040.512820
12,4377.948717,4409.230769,4514.871794,4182.051282,4467.692307,4142.564102,4410.769230,4196.410256,4217.948717,4467.692307,4170.256410,4638.974358,3954.871795,4051.282051
13,4383.589743,4417.435897,4519.487179,4185.641025,4474.871794,4145.641025,4418.974358,4203.076923,4219.487179,4467.692307,4175.384615,4643.589743,3957.948718,4060.000000
14,4383.589743,4424.102564,4518.974358,4186.666666,4463.589743,4146.666666,4426.666666,4207.692307,4223.076923,4474.871794,4178.974358,4647.692307,3956.410257,4060.000000
