,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4523.076923,4523.076923,4260.512820,4486.666666,4188.717948,4429.743589,4200.000000,4217.435897,4486.666666,4178.974358,4656.923076,4056.923076,4042.051282
1,4388.205128,4526.153846,4526.666666,4264.615384,4478.461538,4185.641025,4428.717948,4200.000000,4220.000000,4492.307692,4193.846153,4664.615384,4063.076923,4046.153846
2,4393.846153,4522.051282,4527.692307,4265.641025,4480.512820,4183.589743,4429.230769,4210.256410,4226.153846,4485.641025,4205.128205,4668.205128,4067.179487,4049.230769
3,4398.974358,4528.205128,4529.743589,4267.179487,4491.282051,4188.205128,4435.384615,4217.435897,4234.871794,4493.846153,4211.794871,4670.256410,4077.435897,4059.487179
4,4400.000000,4540.512820,4535.897435,4270.769230,4503.076923,4196.410256,4441.538461,4217.435897,4246.153846,4516.410256,4218.461538,4674.358974,4084.615384,4068.717948
5,4398.974358,4540.512820,4534.871794,4274.358974,4501.538461,4198.974358,4439.487179,4215.897435,4248.717948,4518.461538,4210.256410,4675.897435,4083.076923,4064.102564
6,4398.461538,4529.743589,4531.282051,4270.256410,4492.820512,4191.794871,4433.333333,4210.256410,4241.025641,4500.512820,4204.102564,4673.846153,4077.948717,4054.358974
7,4391.282051,4523.076923,4526.153846,4263.076923,4487.179487,4182.051282,4429.743589,4203.076923,4229.743589,4489.230769,4212.307692,4667.179487,4070.256410,4046.153846
8,4385.641025,4525.128205,4518.974358,4259.487179,4481.538461,4180.512820,4425.641025,4197.948717,4227.179487,4490.769230,4211.282051,4662.051282,4068.205128,4045.128205
9,4388.717948,4523.589743,4520.512820,4258.974358,4481.025641,4188.717948,4425.641025,4203.589743,4233.333333,4501.025641,4207.179487,4665.641025,4072.820512,4052.307692
10,4390.256410,4521.025641,4525.128205,4258.974358,4486.153846,4195.897435,4434.358974,4212.307692,4237.435897,4505.641025,4217.948717,4669.743589,4071.282051,4054.358974
11,4390.256410,4530.256410,4523.589743,4263.589743,4494.358974,4191.794871,4438.461538,4212.820512,4237.948717,4495.384615,4216.410256,4668.717948,4071.794871,4053.333333
12,4391.282051,4535.384615,4522.051282,4264.102564,4493.846153,4184.102564,4431.794871,4207.692307,4232.307692,4488.717948,4198.974358,4665.641025,4074.358974,4050.769230
13,4384.615384,4523.589743,4520.512820,4257.435897,4482.051282,4182.564102,4425.641025,4202.051282,4221.538461,4490.769230,4195.897435,4662.564102,4066.153846,4045.128205
14,4377.435897,4516.923076,4518.461538,4255.384615,4474.358974,4183.589743,4425.641025,4203.076923,4218.461538,4490.769230,4203.076923,4663.589743,4061.025641,4048.205128
15,4386.153846,4523.589743,4526.666666,4261.025641,4486.153846,4185.128205,4429.743589,4210.769230,4228.205128,4496.923076,4209.230769,4670.769230,4069.743589,4057.435897
16,4396.410256,4527.692307,4533.333333,4266.666666,4494.358974,4189.743589,4433.846153,4220.000000,4238.974358,4510.256410,4216.923076,4673.333333,4074.358974,4054.358974
17,4391.282051,4523.076923,4526.666666,4263.076923,4484.615384,4189.743589,4432.820512,4217.435897,4233.333333,4503.589743,4216.410256,4667.179487,4067.179487,4047.179487
18,4385.128205,4518.974358,4523.589743,4253.846153,4486.666666,4185.641025,4430.769230,4206.666666,4223.076923,4486.666666,4207.179487,4663.076923,4057.948717,4051.794871
