,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4549.230769,4537.948717,4289.743589,4504.102564,4211.282051,4443.589743,4150.256410,4230.769230,4495.384615,4220.000000,4659.487179,3998.461539,4059.487179
1,4388.205128,4547.692307,4541.025641,4290.256410,4504.102564,4212.307692,4443.589743,4146.153846,4229.230769,4497.435897,4229.230769,4664.615384,4003.076923,4064.102564
2,4398.974358,4544.102564,4540.000000,4292.820512,4504.615384,4210.769230,4445.641025,4144.615384,4234.871794,4503.076923,4231.794871,4668.205128,4008.717948,4063.589743
3,4394.871794,4536.410256,4537.435897,4288.717948,4501.025641,4207.179487,4440.512820,4141.538461,4233.333333,4498.974358,4216.923076,4663.589743,4004.102564,4055.384615
4,4388.717948,4536.923076,4535.384615,4289.743589,4492.820512,4200.512820,4433.846153,4135.384615,4227.692307,4492.307692,4213.846153,4653.333333,3986.666667,4050.256410
5,4397.948717,4548.717948,4536.923076,4297.948717,4497.948717,4205.128205,4441.025641,4143.076923,4229.743589,4495.384615,4229.230769,4656.923076,3990.256411,4059.487179
6,4405.128205,4553.333333,4538.974358,4292.307692,4504.615384,4212.820512,4447.179487,4152.820512,4232.820512,4502.051282,4232.307692,4665.128205,4010.769230,4067.179487
7,4395.897435,4542.564102,4535.384615,4279.487179,4495.384615,4206.666666,4435.384615,4145.128205,4230.769230,4498.461538,4216.923076,4654.871794,4005.641025,4056.923076
8,4397.948717,4536.923076,4534.871794,4281.025641,4493.846153,4203.076923,4434.871794,4142.564102,4232.820512,4492.307692,4217.435897,4650.769230,3996.923077,4052.820512
9,4408.717948,4542.051282,4538.974358,4284.102564,4503.589743,4207.692307,4444.615384,4146.666666,4230.256410,4492.307692,4232.820512,4659.487179,4002.051282,4061.025641
10,4405.641025,4540.000000,4534.871794,4281.025641,4500.000000,4207.692307,4440.000000,4143.076923,4222.564102,4492.820512,4226.666666,4656.410256,3995.897436,4056.923076
11,4401.538461,4536.410256,4531.282051,4285.641025,4491.282051,4206.153846,4436.923076,4146.153846,4230.769230,4492.820512,4215.897435,4653.333333,3990.769231,4050.256410
12,4410.769230,4540.512820,4536.923076,4290.769230,4500.000000,4208.717948,4444.102564,4155.897435,4240.000000,4501.538461,4230.769230,4663.589743,4002.564102,4056.923076
