,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4529.743589,4528.205128,4249.230769,4457.435897,4209.743589,4434.871794,4197.948717,4210.769230,4438.461538,4211.794871,4649.743589,3963.076924,4040.000000
1,4391.794871,4532.307692,4535.897435,4260.512820,4464.102564,4219.487179,4441.025641,4203.076923,4221.538461,4463.589743,4215.897435,4663.076923,3998.974359,4055.897435
2,4389.230769,4535.384615,4538.461538,4258.461538,4471.794871,4212.307692,4438.974358,4202.564102,4229.230769,4476.410256,4216.923076,4662.564102,4007.692307,4053.846153
3,4377.435897,4526.666666,4530.256410,4250.769230,4464.102564,4205.128205,4430.256410,4201.025641,4222.051282,4467.179487,4215.897435,4649.230769,3978.974359,4037.948717
4,4384.102564,4532.820512,4531.794871,4258.461538,4458.974358,4217.435897,4436.410256,4209.230769,4222.564102,4472.307692,4220.000000,4654.871794,3976.410257,4044.102564
5,4397.435897,4546.666666,4545.128205,4265.641025,4471.794871,4230.256410,4451.794871,4222.051282,4238.461538,4487.179487,4227.179487,4674.871794,3996.923077,4062.051282
6,4388.205128,4530.256410,4542.564102,4260.000000,4480.512820,4223.589743,4451.794871,4221.025641,4240.000000,4479.487179,4229.230769,4672.307692,3997.948718,4056.410256
7,4371.794871,4510.256410,4525.641025,4251.794871,4469.743589,4206.666666,4435.897435,4203.589743,4223.076923,4468.205128,4222.564102,4655.897435,3987.692308,4042.051282
8,4382.051282,4530.769230,4528.205128,4254.871794,4457.948717,4205.128205,4428.717948,4197.948717,4223.076923,4478.974358,4229.743589,4662.564102,3990.256411,4047.692307
9,4399.487179,4555.384615,4543.589743,4261.025641,4458.974358,4213.846153,4432.820512,4210.256410,4234.358974,4485.128205,4243.589743,4676.923076,4001.025641,4061.025641
10,4390.769230,4543.076923,4537.948717,4256.410256,4457.435897,4207.179487,4431.282051,4209.743589,4225.128205,4475.897435,4233.333333,4667.692307,4008.205128,4056.410256
11,4381.538461,4524.102564,4530.256410,4252.307692,4454.871794,4200.512820,4425.128205,4198.461538,4215.897435,4477.435897,4220.512820,4658.461538,4008.717948,4049.230769
