,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4501.025641,4517.948717,4229.743589,4499.487179,4239.487179,4427.692307,4206.666666,4215.897435,4478.461538,4225.641025,4629.743589,4010.769230,4037.435897
1,4355.897435,4502.564102,4521.538461,4231.794871,4500.000000,4237.435897,4428.205128,4209.743589,4225.641025,4482.564102,4221.025641,4637.948717,4011.794871,4039.487179
2,4361.538461,4505.128205,4530.256410,4233.846153,4506.153846,4246.153846,4429.743589,4216.923076,4229.230769,4488.205128,4226.153846,4643.076923,4017.435897,4043.076923
3,4364.102564,4507.179487,4532.820512,4235.897435,4512.307692,4250.769230,4431.282051,4218.974358,4225.641025,4490.256410,4239.487179,4642.564102,4022.564102,4049.230769
4,4363.589743,4506.666666,4532.307692,4240.000000,4514.358974,4245.128205,4440.000000,4218.461538,4226.153846,4490.256410,4247.179487,4644.615384,4019.487179,4051.282051
5,4362.564102,4506.666666,4535.384615,4241.025641,4512.820512,4247.692307,4443.589743,4222.051282,4233.846153,4486.666666,4243.076923,4645.641025,4015.897435,4048.717948
6,4358.461538,4503.589743,4535.384615,4239.487179,4506.666666,4247.692307,4431.794871,4220.000000,4233.846153,4483.076923,4234.358974,4639.487179,4018.461538,4046.666666
7,4354.871794,4496.410256,4526.153846,4236.923076,4498.974358,4235.897435,4423.589743,4209.743589,4222.564102,4484.102564,4226.666666,4633.846153,4016.923076,4043.076923
8,4353.846153,4492.307692,4520.000000,4233.846153,4494.358974,4230.256410,4426.666666,4206.153846,4216.923076,4485.128205,4224.102564,4633.846153,4012.820512,4037.435897
9,4350.769230,4496.410256,4522.051282,4231.282051,4499.487179,4238.461538,4426.666666,4208.205128,4219.487179,4480.512820,4227.692307,4634.871794,4010.769230,4035.897435
10,4350.769230,4505.128205,4522.051282,4232.307692,4507.179487,4248.717948,4424.615384,4206.153846,4219.487179,4478.461538,4234.871794,4634.871794,4010.256410,4038.974358
11,4354.358974,4507.179487,4523.076923,4238.974358,4509.743589,4251.794871,4433.333333,4207.692307,4221.025641,4485.641025,4236.923076,4637.948717,4009.230769,4043.589743
12,4353.846153,4502.564102,4524.102564,4245.641025,4512.307692,4252.307692,4442.051282,4214.358974,4226.153846,4489.743589,4233.333333,4638.461538,4008.717948,4044.102564
