,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4516.410256,4541.025641,4270.769230,4474.358974,4198.974358,4457.948717,4147.692307,4235.384615,4490.256410,4213.846153,4672.820512,4004.102564,4058.974358
1,4382.564102,4519.487179,4548.205128,4280.512820,4474.871794,4202.051282,4463.589743,4155.384615,4243.076923,4494.871794,4214.871794,4671.282051,4009.743589,4062.564102
2,4377.948717,4510.769230,4544.102564,4280.000000,4473.846153,4201.025641,4460.000000,4150.256410,4241.538461,4504.102564,4210.769230,4665.128205,4003.589743,4061.025641
3,4377.435897,4512.820512,4541.538461,4273.846153,4476.410256,4201.025641,4456.923076,4149.743589,4244.102564,4507.692307,4213.846153,4667.179487,4007.692307,4058.461538
4,4380.512820,4519.487179,4550.256410,4274.358974,4479.487179,4204.102564,4461.538461,4155.897435,4251.282051,4507.692307,4216.923076,4675.897435,4014.871794,4060.000000
5,4381.538461,4516.923076,4556.923076,4277.435897,4477.948717,4203.589743,4463.076923,4154.358974,4248.205128,4509.230769,4216.410256,4674.871794,4003.076923,4062.051282
6,4383.076923,4522.051282,4550.769230,4273.333333,4474.358974,4200.512820,4456.923076,4150.769230,4241.025641,4505.641025,4216.410256,4668.205128,3994.871795,4062.051282
7,4377.435897,4522.051282,4539.487179,4268.205128,4473.846153,4199.487179,4451.794871,4150.256410,4232.820512,4494.871794,4210.769230,4661.025641,4000.512820,4057.435897
8,4369.743589,4514.871794,4538.461538,4272.820512,4473.333333,4197.948717,4453.333333,4149.230769,4230.256410,4489.743589,4192.307692,4658.461538,3998.974359,4051.794871
9,4377.435897,4526.666666,4548.717948,4283.076923,4474.871794,4201.025641,4458.461538,4151.794871,4239.487179,4497.948717,4187.692307,4664.615384,3997.948718,4056.923076
10,4384.102564,4536.410256,4556.923076,4287.179487,4483.076923,4211.282051,4462.051282,4153.333333,4245.641025,4506.666666,4205.128205,4671.282051,3999.487180,4059.487179
11,4382.051282,4530.769230,4555.897435,4291.282051,4490.769230,4217.435897,4463.076923,4153.846153,4248.717948,4508.205128,4222.564102,4673.333333,3994.358975,4058.974358
12,4384.102564,4531.282051,4556.410256,4292.307692,4492.307692,4217.948717,4468.205128,4160.000000,4248.717948,4505.641025,4228.205128,4672.820512,4002.564102,4069.230769
13,4386.153846,4537.435897,4557.435897,4283.589743,4489.743589,4217.948717,4473.846153,4163.589743,4247.179487,4504.102564,4220.000000,4671.794871,4018.974358,4073.846153
14,4382.564102,4538.974358,4554.358974,4284.102564,4492.307692,4217.948717,4474.871794,4163.076923,4250.256410,4510.256410,4209.743589,4671.794871,4016.923076,4064.615384
15,4380.000000,4534.871794,4550.256410,4290.256410,4488.717948,4215.897435,4472.820512,4163.076923,4252.307692,4516.410256,4211.282051,4670.256410,4001.538461,4060.000000
16,4375.897435,4526.666666,4549.230769,4285.641025,4478.461538,4209.743589,4466.666666,4158.974358,4248.205128,4511.794871,4212.820512,4664.615384,3993.333334,4060.512820
17,4373.333333,4521.538461,4548.717948,4278.461538,4477.435897,4204.615384,4461.025641,4160.000000,4245.641025,4507.179487,4202.051282,4663.589743,3994.871795,4056.923076
18,4372.307692,4520.000000,4546.666666,4275.384615,4473.333333,4198.461538,4459.487179,4164.615384,4244.615384,4505.128205,4196.923076,4666.666666,3994.871795,4054.358974
19,4367.179487,4515.384615,4545.128205,4269.230769,4461.538461,4193.333333,4455.897435,4161.025641,4242.564102,4499.487179,4206.666666,4664.615384,3992.820513,4056.410256
20,4368.717948,4515.384615,4547.692307,4269.743589,4463.076923,4194.358974,4454.358974,4158.974358,4247.692307,4504.102564,4215.897435,4664.615384,3998.461539,4060.512820
21,4380.512820,4524.102564,4556.923076,4283.076923,4475.897435,4202.051282,4466.153846,4169.230769,4255.897435,4516.923076,4217.948717,4675.384615,4008.205128,4067.692307
22,4386.153846,4532.307692,4564.102564,4285.128205,4486.153846,4212.820512,4477.948717,4181.025641,4263.589743,4522.564102,4218.461538,4685.128205,4014.358974,4073.846153
23,4381.025641,4533.333333,4560.000000,4278.461538,4485.641025,4214.871794,4471.794871,4180.512820,4265.128205,4516.410256,4224.615384,4682.564102,4017.435897,4070.256410
24,4375.897435,4525.128205,4550.256410,4278.974358,4478.974358,4207.692307,4458.461538,4170.769230,4251.282051,4509.230769,4222.051282,4670.256410,4011.794871,4061.538461
25,4377.435897,4525.128205,4551.794871,4288.205128,4482.051282,4208.717948,4461.025641,4163.589743,4248.205128,4514.871794,4212.307692,4667.692307,4004.102564,4064.102564
26,4383.589743,4533.846153,4558.461538,4293.846153,4489.743589,4216.410256,4470.256410,4170.769230,4264.102564,4521.538461,4216.923076,4675.897435,4011.282051,4072.307692
27,4386.153846,4534.358974,4552.820512,4287.179487,4489.743589,4216.923076,4466.666666,4173.846153,4267.179487,4515.384615,4221.538461,4675.897435,4016.410256,4073.333333
28,4381.538461,4529.230769,4546.666666,4281.025641,4483.076923,4211.282051,4458.461538,4165.641025,4256.923076,4509.230769,4214.871794,4670.256410,4011.794871,4071.282051
29,4374.871794,4525.128205,4549.230769,4282.051282,4478.974358,4209.230769,4457.948717,4165.641025,4253.333333,4509.743589,4216.923076,4669.230769,4011.794871,4065.128205
30,4375.897435,4526.153846,4552.820512,4285.128205,4483.076923,4211.794871,4463.076923,4172.820512,4260.512820,4514.358974,4226.153846,4673.333333,4016.923076,4062.051282
31,4384.102564,4542.564102,4555.897435,4291.282051,4489.743589,4215.384615,4467.179487,4176.410256,4267.179487,4524.102564,4224.102564,4680.000000,4017.435897,4072.820512
32,4384.615384,4561.538461,4554.871794,4293.333333,4483.589743,4213.333333,4464.102564,4173.333333,4259.487179,4520.512820,4218.974358,4678.974358,4011.794871,4078.974358
33,4374.358974,4565.128205,4544.102564,4284.102564,4474.871794,4208.205128,4455.384615,4167.179487,4244.102564,4498.461538,4211.282051,4666.153846,4006.666666,4065.641025
34,4366.666666,4569.230769,4541.538461,4277.948717,4478.461538,4206.153846,4456.410256,4160.512820,4239.487179,4490.256410,4202.051282,4659.487179,4004.102564,4056.410256
35,4367.692307,4585.128205,4546.153846,4280.000000,4477.948717,4203.076923,4461.538461,4159.487179,4238.461538,4498.461538,4200.512820,4664.102564,3998.974359,4058.461538
36,4370.256410,4595.384615,4545.128205,4279.487179,4474.358974,4200.512820,4460.000000,4162.564102,4235.897435,4499.487179,4202.564102,4665.128205,3998.974359,4054.358974
37,4367.692307,4597.435897,4542.564102,4277.948717,4474.871794,4202.051282,4460.512820,4162.564102,4242.564102,4502.051282,4205.641025,4662.564102,4003.589743,4048.717948
38,4368.717948,4603.589743,4542.051282,4276.923076,4473.846153,4201.025641,4462.564102,4163.589743,4249.230769,4509.743589,4217.435897,4665.128205,4004.102564,4057.435897
39,4376.410256,4620.000000,4547.179487,4277.435897,4475.384615,4200.512820,4462.564102,4169.230769,4252.307692,4512.307692,4222.564102,4672.307692,4009.743589,4070.769230
40,4380.000000,4631.794871,4549.743589,4282.564102,4478.461538,4208.717948,4461.025641,4174.358974,4260.000000,4508.205128,4206.666666,4673.333333,4015.897435,4069.743589
41,4367.179487,4631.794871,4542.051282,4281.538461,4477.948717,4210.256410,4456.923076,4166.666666,4255.384615,4501.538461,4194.358974,4663.076923,4000.512820,4057.435897
42,4357.435897,4634.358974,4537.435897,4277.435897,4476.923076,4204.102564,4456.923076,4156.410256,4243.589743,4501.025641,4204.102564,4659.487179,3992.307693,4051.282051
43,4371.794871,4640.000000,4546.153846,4284.615384,4476.923076,4208.205128,4459.487179,4163.076923,4244.102564,4506.153846,4215.384615,4669.743589,4008.717948,4062.051282
44,4384.102564,4632.307692,4551.794871,4288.717948,4475.897435,4212.307692,4461.538461,4172.307692,4251.282051,4509.230769,4216.410256,4675.384615,4016.410256,4072.820512
45,4377.948717,4617.435897,4546.153846,4279.487179,4475.384615,4206.666666,4459.487179,4169.230769,4247.179487,4506.666666,4212.820512,4670.256410,4007.179487,4066.666666
46,4373.846153,4612.307692,4546.666666,4281.538461,4477.948717,4206.666666,4459.487179,4170.769230,4251.282051,4511.794871,4215.384615,4673.333333,4011.794871,4065.128205
47,4380.512820,4606.153846,4550.769230,4290.769230,4480.000000,4210.769230,4463.076923,4180.512820,4267.692307,4520.000000,4222.564102,4681.025641,4023.076923,4074.871794
48,4373.333333,4588.717948,4545.128205,4283.076923,4475.384615,4205.641025,4459.487179,4175.384615,4260.000000,4512.307692,4218.461538,4670.769230,4012.820512,4069.743589
49,4365.641025,4580.512820,4542.564102,4277.435897,4472.820512,4202.051282,4456.410256,4167.179487,4244.615384,4503.076923,4208.717948,4663.589743,4007.692307,4061.025641
50,4377.435897,4585.641025,4550.769230,4283.589743,4478.974358,4208.205128,4457.948717,4167.692307,4246.666666,4509.743589,4219.487179,4674.358974,4024.102564,4069.743589
51,4383.589743,4586.153846,4555.384615,4281.538461,4480.000000,4209.743589,4457.948717,4166.666666,4249.743589,4510.256410,4233.333333,4677.435897,4023.076923,4074.871794
52,4375.384615,4581.538461,4550.256410,4277.948717,4474.871794,4205.641025,4456.410256,4165.641025,4248.717948,4497.948717,4221.025641,4669.743589,4006.153846,4067.692307
53,4374.358974,4578.974358,4548.717948,4287.692307,4480.000000,4207.179487,4461.025641,4168.205128,4251.794871,4498.461538,4210.769230,4670.256410,4006.153846,4068.717948
54,4380.000000,4573.846153,4553.846153,4294.871794,4485.641025,4211.794871,4463.076923,4169.743589,4244.102564,4503.076923,4218.461538,4672.820512,4011.282051,4073.846153
55,4375.897435,4559.487179,4550.769230,4287.692307,4486.153846,4211.282051,4459.487179,4168.205128,4233.333333,4497.435897,4220.512820,4670.256410,4005.128205,4064.615384
56,4370.256410,4548.205128,4544.615384,4277.435897,4485.128205,4210.769230,4466.153846,4168.205128,4244.102564,4496.410256,4215.384615,4670.769230,3998.461539,4055.384615
57,4374.358974,4550.769230,4548.205128,4276.410256,4481.025641,4212.820512,4475.897435,4172.820512,4253.333333,4501.025641,4208.717948,4672.307692,3996.923077,4064.102564
58,4374.358974,4555.897435,4551.282051,4280.000000,4477.948717,4210.769230,4474.358974,4174.358974,4245.128205,4495.384615,4205.128205,4667.692307,4003.589743,4070.256410
59,4369.743589,4550.256410,4547.692307,4279.487179,4477.435897,4208.717948,4471.794871,4172.820512,4244.102564,4493.846153,4215.384615,4663.076923,4009.743589,4062.564102
60,4369.230769,4541.538461,4544.615384,4273.846153,4478.461538,4211.282051,4474.358974,4173.333333,4253.333333,4500.512820,4214.871794,4662.564102,4001.025641,4056.410256
61,4364.615384,4534.871794,4541.538461,4266.153846,4481.538461,4210.769230,4472.307692,4169.743589,4247.179487,4490.256410,4195.897435,4658.974358,3984.102565,4049.230769
62,4365.641025,4535.384615,4542.564102,4266.153846,4485.641025,4212.820512,4471.282051,4166.666666,4238.461538,4486.666666,4200.512820,4660.000000,3985.128206,4049.743589
63,4377.435897,4542.051282,4555.897435,4275.897435,4488.205128,4221.538461,4479.487179,4179.487179,4254.871794,4500.000000,4218.974358,4671.282051,4004.615384,4064.102564
64,4379.487179,4541.538461,4558.974358,4280.512820,4491.794871,4224.102564,4481.538461,4186.666666,4263.589743,4497.948717,4211.794871,4672.307692,4011.794871,4065.641025
65,4372.307692,4537.435897,4549.230769,4277.948717,4491.794871,4217.948717,4474.871794,4173.846153,4246.666666,4490.256410,4205.641025,4664.102564,4003.076923,4053.846153
66,4372.820512,4537.948717,4551.794871,4276.923076,4487.692307,4214.871794,4471.282051,4163.076923,4236.410256,4491.794871,4216.410256,4663.589743,4003.589743,4054.871794
67,4378.974358,4533.846153,4555.897435,4278.461538,4488.205128,4217.435897,4471.282051,4165.128205,4235.897435,4490.256410,4216.923076,4665.641025,4006.153846,4059.487179
68,4385.641025,4531.282051,4554.871794,4280.000000,4490.769230,4216.410256,4474.871794,4169.743589,4240.000000,4493.846153,4210.256410,4667.692307,4007.179487,4061.025641
69,4389.230769,4531.794871,4556.923076,4281.025641,4491.282051,4216.410256,4473.333333,4170.256410,4251.282051,4504.615384,4215.384615,4673.333333,4017.948717,4066.153846
70,4384.102564,4526.153846,4555.384615,4279.487179,4489.230769,4218.461538,4463.076923,4164.102564,4254.871794,4501.538461,4216.923076,4670.256410,4022.564102,4065.128205
71,4382.564102,4523.589743,4551.794871,4277.948717,4488.717948,4216.410256,4463.076923,4160.000000,4249.743589,4497.435897,4214.358974,4663.076923,4014.871794,4059.487179
72,4387.179487,4528.205128,4556.923076,4277.435897,4491.282051,4215.897435,4467.179487,4164.615384,4250.769230,4506.153846,4225.641025,4665.641025,4015.384615,4058.974358
73,4390.256410,4533.333333,4562.051282,4281.538461,4495.384615,4223.589743,4466.153846,4172.820512,4259.487179,4513.333333,4242.564102,4674.871794,4025.128205,4066.153846
74,4394.358974,4542.051282,4561.538461,4286.666666,4494.358974,4229.743589,4470.256410,4177.435897,4263.589743,4514.871794,4237.948717,4678.461538,4030.769230,4073.846153
75,4396.923076,4553.333333,4565.128205,4282.051282,4491.282051,4228.205128,4476.410256,4175.384615,4265.128205,4513.333333,4221.025641,4676.410256,4027.692307,4071.282051
76,4397.435897,4557.435897,4567.179487,4282.564102,4497.435897,4229.743589,4477.435897,4174.871794,4267.692307,4509.743589,4225.128205,4676.923076,4024.615384,4064.102564
77,4395.384615,4553.333333,4565.128205,4287.179487,4500.000000,4228.717948,4472.307692,4174.871794,4266.666666,4509.743589,4229.743589,4677.435897,4022.564102,4062.564102
78,4386.153846,4548.717948,4560.000000,4283.589743,4493.333333,4220.000000,4462.564102,4170.256410,4256.923076,4508.717948,4214.358974,4671.794871,4017.948717,4057.435897
79,4383.589743,4550.769230,4557.948717,4278.974358,4492.307692,4221.025641,4463.076923,4165.641025,4253.846153,4505.128205,4211.282051,4671.282051,4020.000000,4055.897435
80,4396.410256,4557.948717,4563.589743,4282.564102,4496.410256,4227.692307,4474.871794,4168.717948,4262.051282,4507.179487,4230.256410,4678.974358,4028.205128,4063.589743
81,4402.051282,4555.384615,4567.692307,4282.564102,4498.461538,4229.743589,4478.461538,4175.384615,4264.615384,4510.769230,4240.512820,4682.051282,4025.641025,4068.205128
82,4393.333333,4545.128205,4565.128205,4277.948717,4498.974358,4227.692307,4473.333333,4175.897435,4259.487179,4504.102564,4232.307692,4678.974358,4013.333333,4065.128205
83,4388.717948,4537.435897,4561.025641,4277.948717,4496.923076,4224.102564,4473.333333,4172.820512,4255.897435,4494.358974,4224.615384,4675.384615,4011.282051,4058.461538
84,4389.743589,4536.410256,4557.435897,4277.948717,4490.256410,4221.025641,4472.307692,4168.205128,4248.717948,4495.897435,4222.051282,4671.794871,4011.794871,4051.282051
85,4386.153846,4533.846153,4554.358974,4275.897435,4489.230769,4222.051282,4465.641025,4163.076923,4243.076923,4499.487179,4212.307692,4671.794871,4008.205128,4050.769230
86,4386.666666,4530.769230,4562.051282,4280.512820,4499.487179,4225.641025,4465.641025,4162.051282,4252.307692,4496.410256,4208.205128,4675.384615,4010.769230,4058.461538
87,4393.333333,4533.333333,4570.769230,4285.128205,4502.051282,4229.743589,4472.307692,4164.615384,4257.948717,4492.307692,4221.538461,4678.974358,4015.384615,4064.102564
88,4397.435897,4542.564102,4567.692307,4282.051282,4499.487179,4232.820512,4478.461538,4170.256410,4255.384615,4497.435897,4228.717948,4683.076923,4016.923076,4064.615384
89,4396.923076,4548.205128,4564.615384,4282.564102,4501.538461,4230.769230,4476.410256,4175.897435,4257.948717,4506.153846,4224.615384,4685.128205,4020.000000,4061.025641
90,4396.923076,4546.153846,4564.102564,4288.205128,4501.025641,4230.256410,4474.358974,4177.435897,4257.948717,4507.179487,4224.102564,4680.000000,4025.641025,4058.974358
91,4397.435897,4541.025641,4559.487179,4286.153846,4495.897435,4231.282051,4476.410256,4171.282051,4249.230769,4502.051282,4227.179487,4675.897435,4021.025641,4063.076923
