,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4551.794871,4525.128205,4321.025641,4497.948717,4188.205128,4458.974358,4208.717948,4234.358974,4501.538461,4197.435897,4644.615384,3985.128206,4071.794871
1,4398.974358,4550.769230,4527.692307,4324.102564,4504.102564,4182.564102,4458.974358,4211.794871,4234.871794,4493.846153,4200.512820,4646.153846,3974.358975,4069.743589
2,4404.615384,4554.358974,4530.769230,4325.128205,4534.871794,4186.666666,4456.923076,4215.897435,4241.025641,4483.076923,4222.564102,4659.487179,3978.974359,4070.256410
3,4409.743589,4554.871794,4530.769230,4320.512820,4534.871794,4191.282051,4457.435897,4213.846153,4241.025641,4493.333333,4226.666666,4664.102564,3985.641026,4073.846153
4,4408.717948,4554.871794,4530.256410,4314.871794,4523.076923,4186.153846,4458.974358,4213.333333,4236.410256,4509.743589,4215.384615,4657.435897,3981.025642,4073.333333
5,4403.076923,4553.333333,4529.743589,4314.358974,4523.076923,4189.230769,4461.025641,4215.897435,4239.487179,4507.692307,4217.948717,4658.974358,3977.948718,4073.846153
6,4400.000000,4543.589743,4527.692307,4314.871794,4510.256410,4200.000000,4463.589743,4220.512820,4245.128205,4500.000000,4219.487179,4662.051282,3979.487180,4073.846153
7,4398.974358,4542.564102,4525.641025,4314.871794,4508.205128,4196.410256,4461.538461,4216.923076,4237.948717,4490.256410,4208.717948,4652.307692,3970.769231,4062.564102
8,4394.871794,4552.820512,4522.564102,4314.871794,4534.358974,4191.282051,4458.461538,4205.128205,4229.230769,4483.076923,4206.666666,4645.128205,3964.615385,4054.871794
9,4393.846153,4555.897435,4520.000000,4305.641025,4537.435897,4194.871794,4457.435897,4200.512820,4232.820512,4496.410256,4208.205128,4646.666666,3970.256411,4059.487179
10,4400.000000,4553.333333,4523.076923,4302.564102,4516.410256,4190.256410,4458.461538,4202.051282,4232.820512,4506.153846,4204.102564,4648.717948,3972.820513,4060.512820
11,4409.230769,4557.435897,4524.102564,4313.846153,4516.923076,4189.230769,4459.487179,4202.051282,4229.743589,4491.794871,4210.769230,4651.282051,3971.794872,4059.487179
12,4410.256410,4560.000000,4523.076923,4313.846153,4533.846153,4198.974358,4459.487179,4202.051282,4237.435897,4487.179487,4220.512820,4660.512820,3971.282052,4066.666666
13,4403.076923,4555.897435,4525.128205,4306.153846,4522.564102,4196.410256,4457.435897,4202.564102,4242.564102,4500.512820,4215.897435,4664.102564,3972.820513,4068.717948
14,4400.000000,4553.333333,4526.153846,4310.256410,4492.820512,4182.051282,4454.871794,4202.564102,4235.897435,4502.051282,4209.230769,4659.487179,3973.846154,4060.000000
15,4406.153846,4553.333333,4526.666666,4314.871794,4496.410256,4185.128205,4455.384615,4210.256410,4234.871794,4497.948717,4211.794871,4659.487179,3972.820513,4058.461538
16,4409.230769,4553.846153,4531.794871,4308.205128,4526.153846,4197.435897,4457.948717,4218.461538,4243.076923,4498.461538,4216.410256,4666.153846,3973.333334,4062.564102
17,4402.051282,4553.333333,4533.846153,4298.974358,4532.820512,4194.871794,4457.435897,4216.923076,4246.153846,4499.487179,4216.923076,4666.666666,3973.846154,4062.051282
18,4396.410256,4550.256410,4527.692307,4296.410256,4520.000000,4191.282051,4456.923076,4214.358974,4243.589743,4500.000000,4208.717948,4660.512820,3974.358975,4060.000000
19,4393.846153,4544.615384,4523.076923,4297.435897,4509.230769,4193.846153,4456.923076,4211.794871,4238.974358,4497.948717,4199.487179,4656.923076,3968.717949,4054.871794
20,4391.794871,4538.461538,4524.615384,4298.461538,4508.205128,4190.769230,4452.820512,4207.179487,4231.794871,4490.256410,4201.025641,4656.923076,3961.025642,4047.179487
21,4391.794871,4537.435897,4524.102564,4298.974358,4510.769230,4185.128205,4450.256410,4203.589743,4232.307692,4488.717948,4209.743589,4656.410256,3966.666667,4044.615384
22,4396.923076,4543.076923,4522.564102,4297.435897,4503.076923,4185.641025,4448.717948,4202.051282,4234.871794,4494.871794,4209.230769,4656.410256,3976.410257,4047.692307
23,4396.410256,4545.128205,4522.564102,4293.846153,4489.743589,4185.641025,4444.102564,4200.512820,4230.256410,4497.948717,4198.974358,4654.358974,3971.794872,4050.769230
24,4391.794871,4540.512820,4522.051282,4294.358974,4502.564102,4186.666666,4447.179487,4202.564102,4232.307692,4505.128205,4197.948717,4654.871794,3971.794872,4052.820512
25,4393.846153,4547.179487,4521.025641,4299.487179,4533.846153,4195.384615,4459.487179,4206.153846,4241.025641,4509.230769,4211.794871,4657.948717,3987.692308,4055.384615
