,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4570.769230,4561.538461,4290.256410,4531.282051,4215.897435,4452.307692,4234.871794,4251.282051,4532.820512,4238.461538,4692.307692,4025.641025,4089.230769
1,4458.461538,4568.205128,4554.871794,4285.641025,4525.641025,4215.897435,4445.128205,4229.230769,4240.512820,4528.205128,4242.564102,4685.128205,4021.538461,4080.000000
2,4456.923076,4568.205128,4551.794871,4284.615384,4521.538461,4214.871794,4438.974358,4222.564102,4236.410256,4524.615384,4242.564102,4680.000000,4013.333333,4078.461538
3,4458.461538,4571.282051,4556.923076,4290.256410,4529.230769,4215.384615,4440.512820,4223.589743,4244.615384,4529.743589,4242.564102,4683.589743,4020.000000,4085.128205
4,4457.948717,4571.282051,4552.307692,4291.794871,4533.846153,4217.435897,4440.000000,4222.564102,4241.538461,4530.769230,4242.051282,4680.512820,4021.538461,4079.487179
5,4458.974358,4567.692307,4543.076923,4289.230769,4527.692307,4217.435897,4436.923076,4216.410256,4230.769230,4519.487179,4233.333333,4671.794871,4008.205128,4070.256410
6,4454.871794,4562.564102,4544.102564,4286.153846,4523.589743,4216.923076,4436.410256,4214.358974,4229.230769,4517.435897,4222.051282,4671.282051,4001.538461,4071.282051
7,4448.205128,4558.461538,4548.205128,4281.025641,4523.589743,4215.897435,4438.974358,4216.923076,4232.820512,4517.435897,4222.564102,4674.358974,4002.564102,4071.282051
8,4450.769230,4562.051282,4550.769230,4278.461538,4526.666666,4215.897435,4444.615384,4222.051282,4232.820512,4515.384615,4228.717948,4675.384615,4005.641025,4070.256410
9,4461.025641,4571.282051,4554.871794,4285.128205,4529.743589,4218.974358,4447.179487,4223.589743,4234.358974,4523.589743,4233.846153,4682.564102,4009.230769,4076.923076
10,4461.538461,4571.282051,4555.897435,4288.205128,4522.564102,4219.487179,4444.615384,4223.076923,4237.948717,4526.153846,4237.948717,4689.230769,4004.615384,4077.435897
11,4448.717948,4558.461538,4547.692307,4281.025641,4510.256410,4210.256410,4437.435897,4221.538461,4236.410256,4513.333333,4234.871794,4682.564102,3998.974359,4067.179487
12,4443.589743,4552.820512,4546.153846,4277.435897,4510.256410,4206.666666,4437.948717,4217.948717,4233.846153,4513.846153,4230.256410,4676.410256,4004.615384,4066.153846
13,4452.820512,4557.435897,4553.333333,4277.435897,4520.000000,4215.384615,4445.641025,4221.538461,4238.461538,4528.717948,4235.897435,4679.487179,4010.769230,4074.358974
14,4458.974358,4555.897435,4553.846153,4280.000000,4525.128205,4221.025641,4444.615384,4230.256410,4242.564102,4528.717948,4242.564102,4682.051282,4008.717948,4074.358974
15,4459.487179,4557.435897,4553.846153,4287.179487,4521.538461,4221.025641,4444.102564,4235.897435,4243.589743,4524.615384,4241.538461,4684.615384,4012.820512,4072.307692
16,4458.461538,4567.179487,4557.948717,4288.205128,4522.564102,4221.538461,4448.205128,4230.769230,4240.512820,4530.256410,4243.076923,4684.615384,4015.897435,4071.794871
17,4449.230769,4565.128205,4550.769230,4279.487179,4524.102564,4217.435897,4441.025641,4222.051282,4235.897435,4530.769230,4238.974358,4675.897435,4003.589743,4063.076923
18,4441.025641,4552.820512,4540.512820,4275.384615,4518.974358,4212.307692,4430.256410,4219.487179,4230.256410,4518.974358,4229.230769,4670.769230,3995.384616,4060.000000
19,4442.564102,4549.230769,4544.102564,4278.461538,4515.384615,4214.358974,4434.358974,4218.974358,4226.666666,4511.794871,4229.743589,4674.871794,3997.435898,4068.205128
20,4444.102564,4556.410256,4552.820512,4277.435897,4517.435897,4215.897435,4439.487179,4221.025641,4229.743589,4521.025641,4237.435897,4680.000000,4003.076923,4076.410256
21,4451.794871,4564.102564,4555.384615,4280.000000,4523.589743,4215.897435,4441.025641,4229.230769,4240.512820,4534.871794,4244.102564,4687.179487,4012.820512,4081.538461
22,4460.000000,4560.512820,4553.333333,4280.512820,4525.641025,4217.948717,4443.589743,4230.769230,4243.589743,4535.384615,4248.717948,4691.282051,4017.435897,4077.435897
23,4450.769230,4557.435897,4551.794871,4271.794871,4521.025641,4215.384615,4436.923076,4218.974358,4231.794871,4522.564102,4239.487179,4686.666666,4007.692307,4067.179487
24,4444.102564,4564.615384,4555.384615,4271.794871,4520.000000,4214.358974,4434.358974,4216.410256,4229.230769,4521.538461,4230.769230,4684.102564,4005.128205,4066.666666
25,4450.769230,4563.589743,4553.846153,4283.076923,4524.615384,4218.461538,4440.512820,4224.102564,4237.435897,4530.256410,4234.871794,4687.692307,4016.410256,4074.358974
26,4448.717948,4550.769230,4545.641025,4277.948717,4524.615384,4215.384615,4437.948717,4216.410256,4231.282051,4522.051282,4231.794871,4684.615384,4017.948717,4074.358974
27,4441.025641,4551.282051,4541.025641,4266.666666,4522.051282,4209.743589,4429.743589,4204.102564,4216.923076,4510.769230,4221.025641,4678.461538,4012.820512,4069.743589
28,4444.615384,4560.512820,4542.564102,4275.384615,4523.076923,4213.333333,4431.794871,4208.205128,4219.487179,4518.974358,4223.589743,4680.000000,4011.282051,4071.282051
