,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4549.230769,4545.641025,4303.589743,4491.794871,4178.974358,4351.282051,4201.538461,4235.897435,4494.871794,4214.358974,4639.487179,4007.179487,4072.307692
1,4388.717948,4544.102564,4537.948717,4303.589743,4489.230769,4176.923076,4344.102564,4192.820512,4235.384615,4494.358974,4211.282051,4633.333333,4010.769230,4075.384615
2,4387.692307,4543.589743,4533.846153,4300.512820,4488.717948,4176.410256,4335.384615,4186.666666,4221.538461,4492.307692,4204.615384,4629.743589,3993.846154,4068.205128
3,4389.230769,4547.179487,4537.948717,4292.307692,4483.076923,4173.333333,4331.282051,4182.564102,4210.256410,4487.692307,4210.769230,4624.615384,3981.538462,4061.538461
4,4380.512820,4540.512820,4533.846153,4283.589743,4479.487179,4170.769230,4336.410256,4177.435897,4204.615384,4478.461538,4213.846153,4620.000000,3980.512821,4059.487179
5,4381.538461,4541.538461,4533.333333,4295.897435,4487.692307,4177.435897,4347.692307,4184.615384,4209.230769,4479.487179,4204.615384,4626.666666,3990.256411,4062.564102
6,4394.358974,4555.897435,4545.128205,4311.794871,4494.871794,4188.205128,4355.384615,4201.538461,4225.641025,4489.230769,4203.589743,4638.461538,4006.153846,4069.230769
7,4390.256410,4557.948717,4545.128205,4302.564102,4495.384615,4188.205128,4351.282051,4201.538461,4229.743589,4489.230769,4211.282051,4637.435897,4004.615384,4069.743589
8,4386.153846,4550.769230,4539.487179,4290.256410,4496.923076,4181.025641,4347.179487,4195.384615,4226.666666,4483.589743,4213.846153,4633.333333,3986.666667,4067.179487
9,4397.435897,4553.846153,4543.589743,4302.051282,4495.384615,4180.000000,4350.769230,4202.564102,4234.358974,4493.333333,4213.333333,4639.487179,3985.641026,4073.333333
10,4400.512820,4562.564102,4545.128205,4313.333333,4493.333333,4184.102564,4355.897435,4205.641025,4236.410256,4504.102564,4213.846153,4644.615384,4002.051282,4077.435897
11,4393.333333,4566.666666,4546.666666,4311.282051,4501.538461,4189.230769,4358.974358,4202.051282,4227.179487,4492.820512,4214.871794,4643.076923,4006.666666,4070.256410
12,4395.384615,4566.666666,4551.282051,4310.256410,4507.179487,4191.794871,4358.974358,4202.564102,4227.179487,4490.256410,4224.615384,4646.153846,3999.487180,4070.256410
13,4398.974358,4566.153846,4548.205128,4307.179487,4503.076923,4193.333333,4357.435897,4203.589743,4231.282051,4497.435897,4231.794871,4648.717948,3992.307693,4074.871794
14,4390.769230,4560.000000,4538.974358,4298.974358,4496.410256,4190.256410,4356.410256,4200.512820,4225.641025,4487.692307,4213.333333,4637.948717,3985.641026,4069.230769
15,4382.051282,4549.743589,4535.897435,4300.000000,4490.769230,4185.641025,4358.974358,4197.435897,4216.410256,4478.461538,4190.256410,4628.205128,3978.461539,4062.051282
16,4381.538461,4552.307692,4538.974358,4309.230769,4490.769230,4180.512820,4357.435897,4194.358974,4214.358974,4486.666666,4204.615384,4632.820512,3976.410257,4058.974358
17,4377.435897,4560.000000,4536.923076,4302.564102,4490.769230,4177.435897,4347.692307,4189.743589,4212.820512,4483.589743,4217.435897,4632.307692,3980.000000,4055.384615
18,4370.769230,4553.333333,4532.307692,4288.205128,4487.179487,4175.897435,4343.076923,4183.076923,4208.717948,4464.615384,4197.435897,4620.512820,3979.487180,4055.897435
19,4377.435897,4551.282051,4534.358974,4293.333333,4489.230769,4177.435897,4350.256410,4184.615384,4212.820512,4469.230769,4190.769230,4621.538461,3978.461539,4062.564102
20,4391.282051,4564.615384,4540.000000,4306.666666,4492.820512,4180.512820,4358.461538,4197.435897,4226.153846,4488.205128,4210.256410,4633.333333,3984.615385,4069.230769
21,4392.307692,4568.717948,4542.051282,4310.769230,4490.256410,4185.641025,4357.948717,4200.512820,4230.769230,4493.846153,4211.282051,4636.410256,3993.333334,4067.692307
22,4388.717948,4566.666666,4545.128205,4314.871794,4493.333333,4190.256410,4357.948717,4196.410256,4226.153846,4492.307692,4204.102564,4635.384615,3993.846154,4064.102564
23,4393.333333,4574.358974,4547.179487,4316.410256,4501.538461,4191.794871,4358.974358,4198.461538,4224.615384,4493.333333,4211.282051,4637.435897,3989.230770,4069.743589
24,4392.307692,4572.820512,4538.974358,4301.538461,4496.923076,4189.743589,4354.358974,4196.923076,4223.589743,4491.282051,4214.871794,4635.384615,3991.794872,4073.846153
25,4385.641025,4560.512820,4534.871794,4297.435897,4491.282051,4184.615384,4353.846153,4194.358974,4222.564102,4481.538461,4209.230769,4630.256410,3989.230770,4063.076923
26,4383.589743,4558.974358,4538.461538,4312.820512,4494.358974,4182.564102,4356.410256,4196.923076,4222.564102,4483.589743,4205.641025,4629.743589,3976.410257,4054.358974
27,4385.128205,4566.666666,4538.461538,4311.282051,4497.435897,4184.615384,4354.358974,4197.948717,4223.076923,4492.307692,4207.692307,4634.358974,3975.897436,4062.051282
28,4385.128205,4570.256410,4537.435897,4300.000000,4493.846153,4183.589743,4350.769230,4196.923076,4224.102564,4491.794871,4205.128205,4637.435897,3989.743590,4069.743589
29,4386.666666,4564.615384,4537.948717,4303.589743,4493.333333,4185.128205,4351.282051,4195.384615,4224.102564,4487.179487,4200.000000,4635.897435,3992.307693,4069.743589
30,4390.769230,4563.589743,4540.512820,4310.256410,4502.564102,4191.794871,4355.384615,4195.384615,4224.615384,4493.846153,4211.794871,4638.461538,3991.794872,4071.282051
31,4387.692307,4566.153846,4539.487179,4301.538461,4504.102564,4189.230769,4351.282051,4196.410256,4222.564102,4497.948717,4230.769230,4638.461538,3992.307693,4068.717948
32,4378.461538,4565.641025,4536.410256,4297.948717,4494.358974,4181.538461,4344.615384,4197.435897,4221.025641,4488.205128,4223.589743,4630.256410,3980.512821,4059.487179
33,4374.358974,4566.153846,4533.333333,4302.051282,4493.846153,4185.128205,4347.179487,4200.512820,4226.153846,4486.153846,4196.410256,4628.205128,3974.871795,4053.846153
34,4375.384615,4562.051282,4533.333333,4294.871794,4497.435897,4189.230769,4354.871794,4202.051282,4231.794871,4491.794871,4195.384615,4629.230769,3982.564103,4054.871794
35,4375.897435,4553.846153,4531.794871,4293.846153,4498.974358,4186.666666,4355.384615,4194.358974,4220.512820,4486.153846,4208.717948,4626.153846,3981.025642,4054.871794
36,4374.871794,4553.333333,4527.692307,4304.102564,4499.487179,4189.743589,4352.820512,4190.256410,4207.692307,4479.487179,4200.512820,4625.641025,3972.820513,4052.307692
37,4372.820512,4559.487179,4529.230769,4307.692307,4499.487179,4191.282051,4358.974358,4201.025641,4216.923076,4490.769230,4195.384615,4629.743589,3972.307693,4055.897435
38,4368.717948,4562.051282,4529.230769,4302.051282,4498.461538,4184.102564,4365.641025,4208.205128,4227.692307,4495.897435,4209.230769,4631.794871,3969.230770,4058.461538
39,4371.282051,4560.512820,4528.205128,4300.000000,4498.974358,4183.076923,4364.615384,4202.051282,4221.538461,4477.435897,4206.153846,4629.230769,3964.615385,4054.871794
40,4378.461538,4561.025641,4528.205128,4301.538461,4497.948717,4189.743589,4362.051282,4201.538461,4222.051282,4473.846153,4194.358974,4626.666666,3974.871795,4056.410256
41,4378.974358,4558.974358,4532.307692,4302.564102,4500.000000,4191.794871,4365.641025,4208.717948,4232.820512,4494.358974,4213.333333,4630.769230,3985.128206,4061.538461
42,4383.589743,4559.487179,4538.974358,4304.615384,4509.230769,4190.769230,4370.256410,4210.256410,4231.794871,4502.051282,4225.128205,4637.948717,3987.179488,4065.641025
43,4385.641025,4565.641025,4535.897435,4305.128205,4509.230769,4195.384615,4369.230769,4205.641025,4221.538461,4489.230769,4208.205128,4632.820512,3983.589744,4065.641025
44,4375.384615,4568.205128,4529.743589,4303.589743,4502.564102,4196.923076,4366.666666,4204.615384,4222.564102,4486.153846,4204.615384,4622.051282,3973.846154,4058.974358
45,4374.871794,4564.102564,4531.282051,4304.102564,4504.102564,4193.846153,4365.128205,4206.153846,4229.230769,4496.923076,4207.692307,4622.051282,3973.333334,4057.435897
46,4380.512820,4561.538461,4532.307692,4298.974358,4505.128205,4192.820512,4363.076923,4204.102564,4228.717948,4493.333333,4197.435897,4622.564102,3987.179488,4057.948717
47,4371.282051,4561.538461,4522.051282,4289.230769,4497.435897,4190.769230,4361.538461,4204.102564,4223.589743,4479.487179,4197.435897,4615.897435,3982.564103,4046.666666
48,4365.128205,4552.820512,4517.435897,4288.205128,4494.358974,4188.205128,4362.564102,4200.000000,4220.000000,4476.923076,4203.076923,4612.307692,3957.435898,4038.974358
49,4376.923076,4549.230769,4529.230769,4296.923076,4500.000000,4189.743589,4365.128205,4196.410256,4225.128205,4486.666666,4200.512820,4617.948717,3954.358975,4051.794871
50,4378.974358,4557.948717,4536.410256,4300.000000,4500.000000,4192.307692,4368.205128,4206.666666,4235.384615,4495.897435,4202.051282,4623.589743,3969.230770,4062.564102
51,4370.769230,4555.384615,4531.794871,4297.435897,4496.410256,4189.230769,4369.230769,4215.384615,4232.820512,4491.794871,4201.538461,4620.512820,3972.307693,4054.871794
52,4375.384615,4550.256410,4531.282051,4300.512820,4497.948717,4188.205128,4369.743589,4211.794871,4223.589743,4480.512820,4198.974358,4622.051282,3974.358975,4051.282051
53,4381.538461,4560.000000,4532.820512,4302.564102,4500.512820,4191.794871,4372.820512,4209.230769,4223.589743,4481.538461,4205.641025,4626.666666,3975.897436,4055.897435
54,4375.384615,4565.641025,4528.717948,4303.589743,4503.589743,4194.358974,4374.871794,4212.307692,4226.666666,4487.179487,4201.538461,4621.538461,3967.179488,4055.897435
55,4372.820512,4560.512820,4530.769230,4307.179487,4507.692307,4196.410256,4375.384615,4214.358974,4235.897435,4491.794871,4190.769230,4618.974358,3966.153847,4053.333333
56,4380.512820,4560.512820,4540.000000,4301.025641,4506.153846,4196.923076,4376.410256,4217.435897,4248.205128,4503.589743,4202.051282,4627.692307,3980.512821,4054.871794
57,4385.128205,4569.743589,4540.000000,4300.000000,4505.641025,4197.435897,4375.897435,4217.435897,4240.000000,4501.025641,4211.794871,4634.358974,3983.076924,4061.025641
58,4386.153846,4574.871794,4540.000000,4312.307692,4506.666666,4194.871794,4375.384615,4208.717948,4218.974358,4485.128205,4202.564102,4634.358974,3970.769231,4066.666666
59,4391.282051,4574.871794,4544.102564,4317.435897,4506.153846,4194.871794,4378.974358,4209.230769,4222.051282,4489.743589,4205.128205,4636.410256,3974.871795,4071.282051
60,4394.358974,4576.410256,4540.512820,4315.384615,4507.692307,4201.538461,4383.589743,4217.948717,4236.410256,4503.076923,4216.410256,4638.461538,3987.692308,4068.205128
61,4385.128205,4574.358974,4540.000000,4312.820512,4508.205128,4201.538461,4384.102564,4218.461538,4235.897435,4502.051282,4214.358974,4636.410256,3985.128206,4058.461538
62,4372.820512,4556.410256,4538.461538,4299.487179,4502.564102,4194.871794,4384.615384,4215.384615,4233.333333,4499.487179,4203.589743,4628.717948,3977.435898,4057.435897
63,4372.820512,4546.666666,4531.794871,4293.846153,4498.461538,4190.256410,4381.025641,4216.410256,4234.358974,4501.025641,4201.025641,4618.974358,3973.846154,4062.564102
64,4382.051282,4564.615384,4534.358974,4307.692307,4504.615384,4195.384615,4382.564102,4222.051282,4230.256410,4500.000000,4204.102564,4623.589743,3971.282052,4067.692307
65,4385.641025,4575.384615,4538.974358,4313.846153,4510.256410,4203.076923,4392.307692,4224.615384,4230.256410,4496.923076,4207.692307,4629.230769,3972.820513,4063.589743
66,4375.897435,4565.641025,4531.282051,4302.564102,4506.666666,4200.512820,4391.794871,4225.641025,4237.435897,4491.282051,4206.666666,4620.000000,3980.000000,4052.820512
67,4368.205128,4554.871794,4522.564102,4297.435897,4502.051282,4195.897435,4386.666666,4226.153846,4239.487179,4489.230769,4202.051282,4614.358974,3976.923077,4047.179487
68,4368.205128,4538.461538,4522.564102,4296.923076,4505.641025,4199.487179,4388.717948,4223.589743,4234.871794,4496.410256,4202.564102,4615.897435,3965.128206,4049.230769
69,4367.692307,4525.641025,4521.025641,4289.743589,4507.179487,4199.487179,4389.230769,4218.461538,4234.871794,4497.948717,4202.051282,4614.358974,3966.153847,4052.307692
70,4369.743589,4531.794871,4524.102564,4291.282051,4498.974358,4189.230769,4388.205128,4221.538461,4240.512820,4498.461538,4191.282051,4614.871794,3982.564103,4057.948717
71,4377.948717,4529.230769,4531.282051,4301.538461,4496.923076,4189.743589,4389.743589,4230.256410,4243.076923,4498.974358,4182.564102,4621.538461,3995.384616,4066.153846
72,4376.410256,4515.897435,4533.846153,4300.000000,4503.076923,4196.923076,4388.717948,4227.179487,4236.410256,4485.641025,4191.282051,4623.589743,3998.461539,4059.487179
73,4370.769230,4522.051282,4532.307692,4290.256410,4503.589743,4196.410256,4389.230769,4218.974358,4229.230769,4479.487179,4206.666666,4622.051282,3989.230770,4047.179487
74,4372.820512,4528.205128,4529.230769,4291.794871,4501.025641,4195.384615,4391.282051,4217.948717,4231.282051,4491.794871,4206.153846,4621.025641,3971.794872,4050.769230
75,4369.230769,4513.846153,4527.692307,4300.000000,4501.025641,4194.358974,4384.615384,4212.307692,4226.666666,4494.871794,4194.358974,4618.461538,3974.358975,4059.487179
76,4369.230769,4508.717948,4528.717948,4297.948717,4503.076923,4192.307692,4382.564102,4208.205128,4222.051282,4487.692307,4182.564102,4618.461538,3994.358975,4056.923076
77,4376.410256,4516.923076,4533.846153,4293.846153,4501.025641,4192.307692,4388.205128,4211.282051,4232.307692,4495.897435,4181.025641,4621.538461,4002.051282,4055.897435
78,4373.846153,4520.000000,4535.897435,4295.897435,4497.948717,4193.333333,4387.692307,4212.820512,4238.974358,4502.564102,4189.743589,4623.589743,3998.974359,4058.974358
79,4367.692307,4517.435897,4529.743589,4298.974358,4498.974358,4191.282051,4382.564102,4207.179487,4224.615384,4487.179487,4188.205128,4621.538461,3990.769231,4054.871794
80,4373.333333,4520.000000,4526.153846,4294.871794,4496.410256,4188.717948,4378.461538,4202.564102,4213.846153,4475.897435,4181.538461,4620.000000,3979.487180,4052.307692
81,4377.435897,4524.102564,4530.769230,4289.743589,4493.333333,4189.230769,4377.948717,4202.051282,4221.025641,4484.102564,4191.794871,4624.615384,3982.051283,4061.538461
82,4375.897435,4522.564102,4536.923076,4293.846153,4497.948717,4193.846153,4382.051282,4204.615384,4229.743589,4492.820512,4197.948717,4631.282051,3995.384616,4066.153846
83,4380.000000,4527.692307,4537.435897,4300.512820,4501.025641,4196.923076,4385.128205,4210.769230,4234.871794,4494.358974,4189.743589,4633.333333,3996.410257,4062.564102
84,4388.717948,4541.025641,4541.538461,4303.589743,4500.512820,4196.923076,4387.692307,4217.435897,4238.461538,4501.025641,4202.564102,4637.435897,3994.358975,4068.205128
