,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4523.076923,4517.948717,4258.974358,4494.871794,4170.769230,4405.128205,4200.512820,4214.358974,4486.153846,4217.435897,4651.282051,3238.461539,4067.692307
1,4396.923076,4522.564102,4524.615384,4247.179487,4492.307692,4168.717948,4406.666666,4200.512820,4219.487179,4485.128205,4223.076923,4657.435897,3220.512821,4069.743589
2,4401.025641,4523.589743,4524.102564,4255.384615,4491.794871,4165.641025,4402.564102,4201.025641,4216.410256,4486.153846,4227.692307,4659.487179,3201.025642,4074.358974
3,4403.589743,4526.153846,4522.051282,4272.820512,4494.358974,4166.666666,4401.025641,4204.102564,4220.000000,4492.820512,4228.717948,4662.051282,3194.358975,4081.538461
4,4404.102564,4522.564102,4525.641025,4279.487179,4492.307692,4169.230769,4398.974358,4204.102564,4220.512820,4492.307692,4230.769230,4665.641025,3188.205129,4088.717948
5,4409.230769,4522.564102,4530.256410,4269.230769,4491.282051,4167.692307,4398.974358,4201.025641,4218.461538,4481.025641,4235.384615,4667.179487,3171.282052,4082.051282
6,4413.333333,4535.897435,4528.717948,4262.051282,4499.487179,4170.256410,4403.589743,4208.205128,4228.205128,4483.076923,4232.820512,4667.179487,3156.410257,4076.410256
7,4411.794871,4537.435897,4525.641025,4271.794871,4504.615384,4172.307692,4404.102564,4215.384615,4235.897435,4500.512820,4229.743589,4664.615384,3150.769231,4087.179487
8,4406.666666,4523.589743,4524.615384,4280.512820,4498.461538,4171.794871,4405.128205,4207.179487,4223.076923,4500.512820,4231.282051,4661.025641,3143.589744,4088.717948
9,4404.615384,4527.179487,4525.641025,4275.384615,4497.435897,4178.461538,4410.256410,4199.487179,4215.384615,4486.666666,4226.666666,4660.512820,3127.179488,4074.871794
10,4409.230769,4532.307692,4523.589743,4266.153846,4496.923076,4180.512820,4405.128205,4202.051282,4220.512820,4484.102564,4217.948717,4658.974358,3108.717949,4071.282051
11,4410.769230,4523.589743,4519.487179,4268.205128,4494.871794,4173.333333,4397.948717,4201.538461,4223.076923,4485.641025,4221.538461,4657.435897,3102.564103,4076.410256
12,4405.641025,4526.153846,4523.076923,4276.923076,4500.512820,4170.256410,4398.461538,4200.000000,4226.666666,4485.641025,4231.282051,4658.461538,3107.179488,4080.512820
13,4405.128205,4534.358974,4530.256410,4274.871794,4502.051282,4173.846153,4395.897435,4204.102564,4224.615384,4484.102564,4225.641025,4657.948717,3101.538462,4081.538461
14,4403.076923,4525.128205,4527.692307,4264.615384,4490.769230,4171.282051,4395.384615,4198.974358,4215.897435,4473.846153,4212.820512,4652.820512,3085.128206,4073.846153
15,4396.410256,4518.461538,4521.025641,4267.692307,4484.615384,4168.717948,4400.512820,4187.179487,4211.282051,4471.794871,4212.307692,4649.230769,3076.923077,4069.743589
16,4397.435897,4521.538461,4517.435897,4274.871794,4495.384615,4178.461538,4403.589743,4184.615384,4214.871794,4480.512820,4216.410256,4648.717948,3074.358975,4074.358974
17,4402.564102,4521.025641,4516.410256,4269.230769,4503.076923,4185.641025,4404.102564,4187.179487,4211.282051,4473.846153,4214.871794,4645.641025,3062.564103,4069.743589
18,4396.410256,4521.538461,4515.384615,4264.102564,4501.025641,4178.974358,4406.153846,4186.666666,4202.564102,4463.076923,4209.230769,4639.487179,3047.692308,4056.923076
19,4388.717948,4524.102564,4511.794871,4262.051282,4490.769230,4167.692307,4401.025641,4186.666666,4201.025641,4464.102564,4200.512820,4634.358974,3041.538462,4054.871794
20,4397.435897,4523.589743,4514.358974,4265.128205,4486.153846,4167.179487,4398.461538,4194.358974,4213.333333,4472.820512,4201.538461,4638.974358,3046.666667,4066.153846
21,4412.820512,4524.102564,4527.692307,4281.025641,4500.000000,4175.897435,4409.230769,4205.641025,4228.205128,4484.102564,4217.435897,4654.871794,3054.358975,4082.564102
22,4409.743589,4524.102564,4530.256410,4284.102564,4506.666666,4183.076923,4414.358974,4204.615384,4220.512820,4485.641025,4227.179487,4662.051282,3046.153847,4088.717948
23,4395.897435,4522.564102,4520.000000,4265.641025,4493.846153,4183.076923,4407.692307,4193.846153,4208.205128,4472.820512,4221.538461,4652.820512,3030.256411,4074.358974
24,4393.333333,4520.512820,4521.025641,4264.615384,4491.282051,4179.487179,4405.128205,4193.846153,4215.897435,4475.897435,4215.384615,4647.179487,3024.102565,4063.589743
25,4398.974358,4524.615384,4526.666666,4282.051282,4500.000000,4181.025641,4405.128205,4203.589743,4229.230769,4494.358974,4218.974358,4652.820512,3018.461539,4070.256410
26,4406.666666,4538.974358,4523.076923,4282.051282,4501.538461,4184.615384,4398.974358,4205.641025,4232.820512,4489.743589,4228.205128,4659.487179,3012.820513,4078.461538
27,4413.846153,4544.615384,4524.615384,4273.333333,4502.051282,4184.615384,4394.358974,4203.076923,4228.205128,4470.256410,4227.179487,4662.564102,3018.974359,4081.025641
28,4410.769230,4531.282051,4532.307692,4280.512820,4501.025641,4182.051282,4394.358974,4203.076923,4226.153846,4474.871794,4218.974358,4661.538461,3018.461539,4080.512820
29,4401.025641,4517.435897,4524.102564,4286.153846,4491.282051,4180.512820,4395.384615,4202.564102,4220.000000,4482.051282,4216.923076,4655.897435,2999.487180,4070.769230
30,4396.410256,4518.461538,4512.307692,4269.743589,4488.717948,4182.564102,4394.871794,4197.948717,4207.692307,4471.282051,4215.384615,4647.179487,2983.076924,4064.615384
31,4396.923076,4524.102564,4513.333333,4263.589743,4493.333333,4184.615384,4397.435897,4191.282051,4204.102564,4464.102564,4214.358974,4645.641025,2981.025642,4068.717948
32,4397.948717,4525.128205,4514.358974,4275.384615,4489.743589,4183.589743,4400.512820,4187.692307,4210.256410,4469.743589,4216.923076,4648.205128,2988.205129,4068.717948
33,4397.435897,4522.051282,4511.794871,4275.384615,4488.205128,4181.538461,4398.461538,4187.692307,4216.923076,4474.358974,4211.794871,4646.153846,2992.307693,4065.128205
34,4395.897435,4524.615384,4511.282051,4268.717948,4496.923076,4184.102564,4393.333333,4188.205128,4217.435897,4472.307692,4208.717948,4646.153846,2982.564103,4066.153846
35,4394.871794,4521.538461,4513.333333,4271.794871,4503.076923,4180.512820,4390.769230,4185.128205,4216.410256,4472.820512,4213.333333,4646.666666,2965.641026,4067.179487
36,4394.358974,4513.846153,4512.820512,4278.461538,4496.410256,4172.307692,4393.846153,4187.179487,4215.897435,4475.384615,4211.282051,4648.205128,2964.102565,4066.153846
37,4396.410256,4519.487179,4512.307692,4280.512820,4486.666666,4171.282051,4396.410256,4196.410256,4219.487179,4474.871794,4206.666666,4655.897435,2971.794872,4068.205128
