,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.666666,4552.307692,4536.410256,4229.743589,4513.846153,4208.717948,4442.051282,4247.692307,4232.820512,4503.589743,4270.256410,4666.153846,4012.820512,4082.051282
1,4463.076923,4552.307692,4534.358974,4233.846153,4516.410256,4216.923076,4435.384615,4246.666666,4225.641025,4496.410256,4266.153846,4661.025641,4012.820512,4080.000000
2,4465.128205,4554.358974,4532.307692,4233.333333,4519.487179,4216.410256,4435.384615,4249.230769,4232.307692,4494.871794,4266.666666,4663.589743,4017.948717,4077.435897
3,4469.743589,4552.307692,4532.820512,4227.692307,4516.923076,4207.179487,4439.487179,4246.666666,4228.205128,4493.846153,4268.205128,4663.076923,4015.897435,4075.384615
4,4465.128205,4551.794871,4532.307692,4226.666666,4510.769230,4203.589743,4438.974358,4242.051282,4220.000000,4485.128205,4266.153846,4659.487179,4007.692307,4076.923076
5,4458.461538,4548.717948,4533.333333,4227.179487,4505.641025,4201.025641,4440.512820,4244.102564,4231.282051,4485.128205,4261.538461,4661.538461,4010.769230,4077.948717
6,4460.000000,4542.564102,4534.358974,4224.615384,4506.153846,4200.512820,4443.076923,4251.282051,4239.487179,4495.897435,4254.358974,4664.615384,4017.948717,4072.307692
7,4461.538461,4546.666666,4529.743589,4222.564102,4511.282051,4207.179487,4440.000000,4249.743589,4223.589743,4492.820512,4251.282051,4660.000000,4015.384615,4069.230769
8,4461.025641,4557.435897,4528.205128,4228.717948,4516.410256,4212.820512,4440.000000,4242.051282,4210.256410,4484.102564,4260.000000,4660.000000,4012.820512,4078.974358
9,4467.179487,4560.512820,4536.923076,4234.871794,4512.820512,4207.179487,4441.025641,4246.153846,4218.974358,4487.179487,4267.692307,4665.128205,4013.333333,4084.102564
10,4470.769230,4558.461538,4541.538461,4232.307692,4504.615384,4198.461538,4434.871794,4251.282051,4225.641025,4485.641025,4263.589743,4663.589743,4007.179487,4075.384615
11,4467.692307,4555.897435,4536.410256,4228.717948,4505.641025,4200.000000,4429.230769,4241.025641,4212.307692,4471.794871,4248.717948,4659.487179,4002.564102,4072.307692
12,4465.128205,4557.948717,4530.769230,4234.358974,4506.153846,4201.025641,4428.717948,4230.256410,4201.025641,4463.589743,4245.641025,4654.871794,4003.076923,4076.410256
13,4467.179487,4561.538461,4530.769230,4243.076923,4503.589743,4200.000000,4429.743589,4232.307692,4206.666666,4472.307692,4260.512820,4653.846153,4000.512820,4075.384615
14,4465.641025,4561.025641,4530.769230,4236.410256,4507.179487,4200.512820,4427.692307,4236.923076,4213.846153,4480.000000,4256.923076,4655.897435,4001.025641,4073.846153
15,4456.923076,4550.256410,4525.641025,4220.512820,4507.179487,4198.974358,4424.102564,4233.846153,4212.307692,4475.897435,4238.461538,4650.769230,3998.461539,4072.820512
16,4452.820512,4539.487179,4517.948717,4212.820512,4498.974358,4195.384615,4423.076923,4232.307692,4207.692307,4470.769230,4240.000000,4644.102564,3989.230770,4068.205128
17,4462.051282,4545.128205,4525.641025,4218.461538,4498.461538,4200.512820,4428.205128,4241.025641,4215.384615,4479.487179,4253.333333,4649.743589,3995.384616,4070.256410
18,4475.384615,4560.000000,4538.974358,4235.897435,4511.282051,4207.179487,4436.410256,4251.282051,4227.179487,4489.230769,4261.025641,4662.564102,4020.512820,4085.128205
19,4480.000000,4562.564102,4539.487179,4243.589743,4515.897435,4206.666666,4440.512820,4250.769230,4230.256410,4486.153846,4267.692307,4666.666666,4031.794871,4096.923076
20,4476.410256,4558.461538,4537.435897,4234.358974,4506.666666,4205.641025,4441.025641,4246.153846,4229.230769,4483.589743,4266.666666,4662.051282,4026.666666,4091.282051
21,4468.205128,4556.410256,4537.948717,4229.743589,4504.102564,4205.641025,4437.948717,4248.717948,4228.717948,4486.153846,4260.000000,4653.846153,4018.974358,4076.410256
22,4467.692307,4556.923076,4532.307692,4233.333333,4509.743589,4203.076923,4437.948717,4251.282051,4228.205128,4485.128205,4255.897435,4653.333333,4011.282051,4076.410256
23,4472.820512,4559.487179,4530.256410,4231.794871,4507.692307,4199.487179,4440.512820,4249.230769,4226.666666,4480.512820,4247.692307,4659.487179,4008.717948,4084.615384
24,4468.717948,4560.000000,4532.307692,4229.743589,4503.589743,4198.974358,4438.461538,4248.717948,4225.128205,4476.923076,4249.743589,4657.435897,4011.794871,4081.538461
25,4465.641025,4552.307692,4529.230769,4231.794871,4504.615384,4200.000000,4437.948717,4248.717948,4221.025641,4481.025641,4265.128205,4651.794871,4012.307692,4073.846153
26,4471.794871,4552.307692,4529.743589,4232.307692,4505.641025,4201.538461,4443.589743,4246.153846,4222.051282,4487.692307,4265.128205,4654.358974,4011.794871,4077.435897
27,4467.179487,4555.897435,4529.230769,4227.179487,4505.641025,4200.512820,4440.000000,4242.564102,4220.000000,4481.538461,4252.307692,4655.897435,4011.282051,4078.974358
28,4457.948717,4550.256410,4521.538461,4223.589743,4504.615384,4196.923076,4429.230769,4240.512820,4210.256410,4468.717948,4250.256410,4647.692307,4003.076923,4069.743589
29,4469.743589,4551.282051,4527.179487,4231.794871,4504.102564,4199.487179,4436.923076,4243.589743,4215.384615,4475.897435,4258.461538,4651.282051,4005.641025,4070.769230
30,4479.487179,4558.974358,4541.025641,4242.564102,4506.153846,4204.102564,4446.666666,4249.743589,4224.102564,4481.025641,4263.589743,4664.102564,4020.000000,4081.025641
