,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4538.461538,4545.641025,4258.461538,4448.205128,4114.358974,4432.307692,4016.923076,4243.589743,4501.025641,4215.384615,4454.871794,3947.692308,4074.871794
1,4366.153846,4538.974358,4543.076923,4251.794871,4445.128205,4113.333333,4438.461538,4021.025641,4244.615384,4510.769230,4216.923076,4454.871794,3949.230770,4071.282051
2,4364.615384,4538.974358,4542.051282,4257.435897,4452.307692,4108.717948,4437.948717,4015.384615,4237.948717,4506.153846,4216.410256,4455.384615,3940.512821,4069.743589
3,4364.615384,4538.461538,4539.487179,4265.128205,4458.461538,4109.743589,4439.487179,4014.871794,4238.461538,4502.051282,4216.923076,4450.769230,3941.538462,4071.282051
4,4362.564102,4537.948717,4534.871794,4261.538461,4449.230769,4108.717948,4442.564102,4020.512820,4240.512820,4508.717948,4212.820512,4448.205128,3945.128206,4066.666666
5,4362.051282,4538.461538,4539.487179,4260.512820,4444.102564,4104.615384,4439.487179,4023.076923,4237.948717,4506.666666,4214.358974,4456.923076,3938.461539,4066.153846
6,4368.205128,4538.974358,4547.692307,4265.641025,4449.743589,4104.102564,4436.410256,4029.230769,4242.564102,4500.000000,4221.538461,4463.076923,3940.512821,4073.333333
7,4371.282051,4537.435897,4545.128205,4265.128205,4447.179487,4102.564102,4435.384615,4033.333333,4243.589743,4500.000000,4220.512820,4457.948717,3946.153847,4073.333333
8,4368.205128,4537.948717,4540.512820,4263.589743,4442.564102,4100.512820,4430.769230,4028.717948,4234.358974,4501.025641,4213.846153,4454.358974,3936.923077,4068.717948
9,4367.692307,4537.948717,4539.487179,4263.076923,4446.666666,4100.512820,4427.179487,4021.538461,4230.769230,4495.384615,4205.641025,4452.307692,3934.358975,4066.153846
10,4366.153846,4534.871794,4533.846153,4261.025641,4444.615384,4097.435897,4428.205128,4013.846153,4229.743589,4489.230769,4200.000000,4445.641025,3941.025642,4057.948717
11,4364.615384,4535.897435,4532.820512,4263.076923,4442.051282,4098.974358,4432.820512,4009.230769,4226.666666,4488.717948,4203.589743,4444.615384,3933.846154,4056.410256
12,4367.692307,4541.538461,4539.487179,4267.179487,4449.743589,4104.615384,4436.923076,4010.769230,4228.205128,4495.897435,4207.179487,4447.692307,3926.666667,4062.564102
13,4370.256410,4539.487179,4542.564102,4266.153846,4452.307692,4103.589743,4433.846153,4014.358974,4233.333333,4503.589743,4205.641025,4449.230769,3930.769231,4062.564102
14,4376.923076,4538.974358,4544.102564,4262.564102,4446.666666,4102.051282,4436.923076,4018.974358,4237.948717,4509.230769,4214.358974,4454.871794,3935.897436,4068.205128
15,4381.025641,4542.564102,4547.179487,4263.076923,4446.153846,4101.538461,4443.076923,4024.615384,4237.948717,4510.256410,4219.487179,4461.025641,3942.051283,4077.435897
16,4371.282051,4536.410256,4544.102564,4264.102564,4445.641025,4094.871794,4433.846153,4024.102564,4236.410256,4501.538461,4207.692307,4457.948717,3942.564103,4068.717948
