,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4517.435897,4534.358974,4251.794871,4493.846153,4192.820512,4422.051282,4191.282051,4213.333333,4484.102564,4232.307692,4635.384615,4000.000000,4056.923076
1,4385.128205,4521.538461,4537.435897,4254.358974,4491.794871,4190.256410,4424.102564,4193.846153,4222.051282,4489.230769,4229.743589,4638.974358,4015.897435,4067.692307
2,4392.820512,4525.641025,4538.974358,4255.384615,4493.846153,4195.897435,4425.641025,4200.000000,4228.205128,4494.358974,4229.743589,4641.538461,4021.025641,4074.871794
3,4387.179487,4528.205128,4538.461538,4255.384615,4496.410256,4197.948717,4418.974358,4198.461538,4223.589743,4494.871794,4227.179487,4641.025641,4014.871794,4075.384615
4,4385.128205,4529.230769,4538.461538,4261.025641,4499.487179,4195.897435,4415.897435,4193.846153,4220.512820,4502.051282,4232.820512,4644.102564,4015.384615,4070.256410
5,4390.256410,4527.692307,4542.051282,4265.641025,4500.512820,4199.487179,4426.153846,4197.948717,4224.615384,4509.230769,4245.641025,4650.769230,4026.666666,4071.794871
6,4392.820512,4527.692307,4550.769230,4265.128205,4497.948717,4205.128205,4438.461538,4204.102564,4223.076923,4501.025641,4239.487179,4648.717948,4031.794871,4076.923076
7,4391.794871,4531.282051,4554.871794,4262.564102,4501.538461,4208.205128,4445.641025,4209.230769,4221.538461,4495.897435,4227.179487,4646.666666,4022.051282,4076.923076
8,4387.692307,4530.256410,4546.153846,4258.974358,4504.615384,4208.205128,4449.743589,4211.282051,4228.205128,4501.538461,4225.128205,4647.179487,4009.230769,4072.820512
9,4380.000000,4522.051282,4536.923076,4255.897435,4496.410256,4200.000000,4446.666666,4203.076923,4223.076923,4494.358974,4224.615384,4641.538461,4002.051282,4068.205128
10,4379.487179,4515.384615,4537.948717,4254.871794,4485.128205,4190.769230,4437.948717,4197.435897,4213.333333,4483.589743,4222.051282,4636.410256,4006.153846,4066.666666
11,4380.512820,4512.820512,4540.000000,4252.820512,4484.615384,4187.692307,4430.769230,4197.435897,4217.435897,4484.615384,4225.641025,4635.897435,4015.384615,4067.179487
12,4372.820512,4509.743589,4532.820512,4247.179487,4488.717948,4188.205128,4425.128205,4192.307692,4214.871794,4484.102564,4231.794871,4629.743589,4007.692307,4062.051282
13,4369.743589,4511.794871,4525.641025,4236.410256,4488.205128,4187.692307,4420.512820,4185.641025,4204.615384,4480.512820,4221.538461,4622.564102,3992.820513,4055.384615
14,4367.179487,4509.230769,4522.564102,4232.820512,4484.102564,4188.717948,4416.923076,4185.641025,4204.615384,4482.564102,4199.487179,4622.564102,3994.871795,4054.358974
15,4362.564102,4502.564102,4525.128205,4243.589743,4486.153846,4190.256410,4422.564102,4188.205128,4208.717948,4488.205128,4197.435897,4625.128205,4005.641025,4053.846153
16,4371.282051,4510.256410,4534.358974,4252.307692,4492.307692,4194.358974,4431.794871,4197.435897,4220.512820,4502.051282,4223.589743,4631.282051,4012.307692,4058.974358
17,4382.051282,4520.000000,4538.461538,4246.153846,4491.794871,4196.410256,4429.743589,4207.179487,4234.358974,4511.282051,4238.974358,4637.948717,4014.358974,4065.641025
18,4376.923076,4514.871794,4533.846153,4242.564102,4488.205128,4194.358974,4425.641025,4205.128205,4230.256410,4502.051282,4230.256410,4634.871794,4009.743589,4059.487179
19,4373.333333,4513.333333,4533.846153,4249.743589,4491.794871,4193.846153,4428.717948,4207.692307,4225.641025,4497.435897,4222.564102,4633.333333,4007.692307,4057.435897
20,4381.538461,4522.564102,4540.000000,4252.307692,4496.923076,4197.948717,4423.589743,4211.794871,4231.282051,4501.025641,4221.025641,4642.051282,4017.948717,4071.282051
21,4385.128205,4527.692307,4542.051282,4248.205128,4498.974358,4202.564102,4414.871794,4206.153846,4229.230769,4499.487179,4224.102564,4645.641025,4025.128205,4077.435897
22,4386.153846,4529.230769,4542.051282,4252.820512,4503.589743,4204.615384,4421.538461,4204.102564,4228.205128,4506.666666,4234.871794,4644.615384,4022.051282,4072.820512
23,4389.743589,4529.743589,4542.051282,4256.923076,4504.102564,4206.666666,4433.846153,4208.717948,4237.435897,4515.897435,4240.512820,4647.692307,4022.051282,4073.846153
24,4388.205128,4524.102564,4538.461538,4253.846153,4495.897435,4202.051282,4433.846153,4207.692307,4237.435897,4511.282051,4236.410256,4646.153846,4018.974358,4069.743589
25,4386.666666,4525.641025,4536.923076,4255.897435,4493.333333,4198.974358,4430.769230,4203.589743,4228.205128,4509.743589,4229.230769,4646.153846,4009.743589,4058.974358
26,4385.128205,4530.769230,4537.435897,4255.384615,4497.435897,4202.051282,4431.794871,4206.153846,4226.666666,4508.205128,4222.564102,4648.717948,4010.769230,4061.538461
27,4383.076923,4522.564102,4537.948717,4248.205128,4500.512820,4200.512820,4431.794871,4206.153846,4225.128205,4496.923076,4218.461538,4645.128205,4015.384615,4065.641025
