,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4284.615384,4534.358974,4283.076923,4492.307692,3963.589744,4458.461538,4203.589743,4243.076923,4517.435897,4222.564102,4246.666666,3968.205129,4042.051282
1,4394.871794,4281.025641,4532.307692,4281.025641,4494.358974,3958.461539,4449.230769,4194.871794,4235.897435,4518.461538,4221.538461,4236.923076,3954.871795,4040.000000
2,4392.307692,4278.461538,4528.205128,4275.897435,4494.358974,3961.538462,4445.641025,4204.102564,4230.256410,4504.615384,4217.435897,4236.923076,3955.384616,4032.307692
3,4396.410256,4275.897435,4531.794871,4271.794871,4493.846153,3968.717949,4456.923076,4214.358974,4238.461538,4501.025641,4213.846153,4246.153846,3969.230770,4034.871794
4,4402.051282,4277.435897,4538.461538,4277.435897,4494.358974,3966.666667,4460.512820,4222.051282,4252.307692,4517.435897,4213.846153,4248.717948,3970.256411,4045.641025
5,4400.000000,4278.974358,4535.897435,4279.487179,4495.897435,3964.615385,4455.897435,4221.025641,4248.717948,4522.051282,4212.820512,4244.615384,3960.512821,4043.076923
6,4394.358974,4275.384615,4530.769230,4269.743589,4493.846153,3966.666667,4458.461538,4217.435897,4243.589743,4514.358974,4211.794871,4246.153846,3957.948718,4036.923076
7,4396.923076,4277.948717,4531.794871,4265.128205,4489.743589,3965.641026,4458.461538,4220.000000,4251.282051,4515.897435,4221.025641,4250.256410,3965.128206,4038.461538
8,4401.025641,4286.153846,4532.820512,4273.846153,4489.230769,3962.051283,4448.717948,4218.974358,4250.256410,4520.000000,4230.256410,4249.743589,3970.256411,4038.461538
9,4402.051282,4289.230769,4534.871794,4283.589743,4492.307692,3962.051283,4443.076923,4217.948717,4245.641025,4519.487179,4225.641025,4251.794871,3973.333334,4041.538461
10,4403.076923,4285.641025,4539.487179,4288.717948,4492.820512,3966.153847,4445.128205,4216.410256,4244.102564,4515.384615,4220.512820,4253.333333,3976.410257,4047.179487
11,4403.589743,4282.051282,4542.051282,4287.179487,4490.256410,3967.179488,4447.692307,4205.128205,4237.435897,4510.769230,4224.102564,4249.743589,3969.743590,4043.589743
12,4403.589743,4280.000000,4541.538461,4281.025641,4491.794871,3968.205129,4448.205128,4197.435897,4231.794871,4511.794871,4225.641025,4250.256410,3964.615385,4040.512820
13,4398.974358,4277.948717,4536.410256,4275.897435,4494.358974,3966.153847,4445.641025,4197.948717,4231.282051,4509.743589,4214.358974,4248.205128,3965.128206,4036.923076
14,4391.282051,4277.948717,4526.666666,4270.769230,4489.743589,3961.538462,4441.025641,4196.923076,4227.179487,4501.538461,4198.461538,4238.974358,3962.051283,4027.179487
15,4392.820512,4281.538461,4527.179487,4273.333333,4489.743589,3963.076924,4440.512820,4203.076923,4233.846153,4503.076923,4204.102564,4241.025641,3964.102565,4030.256410
16,4400.000000,4280.000000,4536.410256,4276.923076,4496.410256,3971.794872,4450.256410,4214.871794,4248.205128,4514.871794,4231.794871,4252.307692,3968.205129,4042.564102
17,4400.512820,4271.282051,4536.410256,4268.717948,4497.948717,3976.923077,4453.846153,4215.384615,4243.076923,4517.435897,4232.820512,4253.846153,3965.128206,4042.051282
18,4396.923076,4267.179487,4531.794871,4264.615384,4496.923076,3971.794872,4447.179487,4211.794871,4236.410256,4506.153846,4202.051282,4247.692307,3963.589744,4031.282051
19,4395.384615,4273.333333,4530.769230,4270.769230,4494.871794,3967.179488,4442.051282,4209.230769,4241.538461,4501.538461,4197.435897,4249.230769,3971.282052,4025.128205
20,4397.948717,4286.666666,4533.333333,4276.410256,4494.358974,3970.256411,4443.076923,4206.666666,4244.615384,4511.282051,4221.025641,4256.410256,3974.871795,4032.307692
21,4407.179487,4292.307692,4540.512820,4282.564102,4502.564102,3975.384616,4444.102564,4210.256410,4244.615384,4521.025641,4235.384615,4259.487179,3968.717949,4041.538461
