,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4502.564102,4486.666666,4262.564102,4446.153846,4218.461538,4462.051282,4206.153846,4189.230769,4482.564102,4200.000000,4579.487179,3986.666667,4008.205128
1,4362.051282,4500.000000,4479.487179,4258.461538,4443.589743,4213.333333,4456.410256,4196.410256,4183.076923,4471.794871,4184.102564,4567.692307,3973.333334,4000.000000
2,4362.564102,4501.025641,4474.358974,4261.025641,4437.948717,4210.769230,4457.948717,4191.282051,4176.410256,4470.256410,4180.512820,4575.897435,3967.179488,4000.000000
3,4370.769230,4505.641025,4477.948717,4268.205128,4443.589743,4215.384615,4458.461538,4195.384615,4177.435897,4473.846153,4193.846153,4587.179487,3974.871795,4007.692307
4,4371.282051,4503.589743,4478.974358,4264.615384,4443.076923,4210.769230,4447.179487,4189.230769,4180.512820,4472.820512,4194.358974,4584.102564,3978.461539,4008.205128
5,4366.666666,4499.487179,4478.974358,4254.871794,4433.846153,4203.589743,4441.538461,4184.102564,4177.948717,4474.358974,4186.666666,4585.641025,3976.923077,4005.128205
6,4363.589743,4497.435897,4480.000000,4252.307692,4435.897435,4207.179487,4445.641025,4189.230769,4176.923076,4478.974358,4189.743589,4588.205128,3972.307693,4004.615384
7,4362.051282,4494.871794,4475.897435,4252.820512,4441.025641,4210.769230,4444.615384,4190.256410,4181.538461,4480.000000,4189.230769,4578.461538,3969.743590,4001.025641
8,4361.025641,4491.282051,4471.282051,4256.923076,4436.923076,4202.051282,4442.051282,4187.179487,4182.051282,4481.025641,4174.358974,4570.256410,3971.794872,3996.410257
9,4357.435897,4488.205128,4469.230769,4259.487179,4427.179487,4197.435897,4443.589743,4191.282051,4183.076923,4483.076923,4167.692307,4571.282051,3973.333334,3993.846154
10,4356.410256,4491.282051,4470.256410,4254.358974,4427.692307,4203.589743,4446.153846,4197.435897,4187.692307,4482.564102,4186.153846,4572.307692,3972.820513,3995.897436
11,4361.538461,4500.000000,4475.384615,4254.358974,4440.512820,4204.615384,4448.717948,4196.923076,4190.256410,4481.538461,4206.153846,4574.358974,3973.333334,4001.538461
12,4360.512820,4503.076923,4475.384615,4260.512820,4443.076923,4202.564102,4446.666666,4191.794871,4183.589743,4476.410256,4198.974358,4574.871794,3971.794872,4000.000000
13,4353.846153,4496.923076,4471.794871,4255.897435,4435.897435,4200.512820,4443.076923,4183.076923,4176.923076,4468.205128,4179.487179,4568.717948,3970.769231,3991.794872
14,4354.358974,4494.871794,4471.794871,4251.282051,4435.897435,4198.461538,4443.589743,4181.538461,4175.897435,4469.230769,4179.487179,4567.179487,3967.692308,3991.794872
15,4356.410256,4494.358974,4474.358974,4257.948717,4438.974358,4201.538461,4445.128205,4186.153846,4178.461538,4475.384615,4191.794871,4571.794871,3964.102565,3997.435898
16,4354.358974,4492.307692,4473.333333,4257.948717,4436.923076,4202.051282,4442.564102,4184.102564,4181.025641,4475.897435,4188.205128,4571.794871,3965.128206,3993.333334
17,4357.948717,4496.923076,4472.820512,4262.051282,4435.897435,4200.000000,4444.615384,4183.076923,4181.538461,4470.256410,4182.564102,4570.769230,3971.282052,3990.256411
18,4362.564102,4501.538461,4477.435897,4269.743589,4438.974358,4202.051282,4448.717948,4188.205128,4181.538461,4465.128205,4185.128205,4573.333333,3976.410257,3995.897436
19,4357.948717,4494.358974,4476.410256,4253.846153,4433.846153,4202.564102,4447.179487,4186.666666,4180.000000,4464.615384,4182.051282,4570.769230,3972.307693,3992.820513
20,4354.871794,4492.307692,4476.410256,4244.615384,4427.692307,4200.512820,4449.230769,4183.076923,4181.538461,4470.769230,4182.564102,4570.769230,3962.051283,3987.692308
21,4365.641025,4500.000000,4487.692307,4270.769230,4436.923076,4208.717948,4457.948717,4194.871794,4191.282051,4475.897435,4191.794871,4581.538461,3969.230770,3998.461539
22,4377.435897,4508.205128,4496.923076,4289.230769,4454.871794,4222.051282,4462.051282,4205.128205,4198.974358,4474.358974,4192.307692,4590.256410,3983.076924,4013.333333
23,4373.846153,4512.307692,4488.717948,4273.846153,4454.871794,4215.384615,4456.410256,4194.871794,4192.820512,4465.641025,4183.076923,4581.025641,3974.358975,4007.179487
24,4363.076923,4502.564102,4476.923076,4257.435897,4434.358974,4198.974358,4446.666666,4186.153846,4184.102564,4463.589743,4183.076923,4570.769230,3960.000000,3990.769231
25,4361.025641,4493.333333,4475.897435,4253.846153,4426.666666,4199.487179,4444.102564,4191.282051,4186.666666,4466.666666,4189.743589,4571.794871,3964.102565,3988.205129
26,4357.435897,4492.307692,4477.435897,4250.256410,4434.871794,4205.128205,4445.641025,4196.410256,4188.205128,4464.102564,4185.128205,4573.846153,3965.128206,3993.846154
27,4353.333333,4491.282051,4476.410256,4253.846153,4434.871794,4201.025641,4446.153846,4194.871794,4186.153846,4462.051282,4180.000000,4573.333333,3956.923077,3993.333334
28,4357.948717,4489.230769,4476.410256,4258.461538,4430.256410,4199.487179,4448.717948,4191.794871,4187.692307,4465.641025,4185.641025,4573.333333,3962.564103,3992.820513
29,4362.051282,4489.743589,4475.897435,4252.820512,4435.384615,4203.589743,4450.256410,4188.717948,4187.692307,4465.128205,4186.153846,4572.307692,3972.307693,3995.897436
30,4359.487179,4491.282051,4473.846153,4247.179487,4440.000000,4204.615384,4450.769230,4189.743589,4189.230769,4467.692307,4183.076923,4572.820512,3972.307693,3996.410257
31,4356.410256,4486.666666,4472.307692,4252.307692,4433.333333,4204.615384,4454.871794,4190.769230,4191.794871,4470.256410,4188.205128,4574.358974,3973.846154,3998.461539
32,4352.307692,4481.538461,4469.743589,4255.384615,4426.153846,4203.076923,4451.794871,4184.615384,4183.076923,4456.923076,4188.717948,4567.692307,3972.307693,3996.410257
33,4353.846153,4485.128205,4468.717948,4256.410256,4429.230769,4201.025641,4443.076923,4183.076923,4175.897435,4450.256410,4181.538461,4564.102564,3962.564103,3992.307693
34,4361.538461,4490.256410,4472.820512,4261.025641,4431.794871,4203.589743,4442.564102,4187.692307,4183.076923,4460.512820,4185.641025,4569.743589,3964.102565,3997.948718
35,4362.051282,4487.692307,4475.384615,4255.897435,4431.282051,4200.512820,4444.102564,4185.641025,4182.564102,4457.435897,4187.179487,4569.743589,3975.384616,4003.589743
36,4360.000000,4489.230769,4473.333333,4253.846153,4432.820512,4200.512820,4441.538461,4183.589743,4177.948717,4452.307692,4183.076923,4571.282051,3977.948718,4001.538461
37,4364.615384,4496.410256,4474.871794,4267.692307,4438.974358,4210.256410,4443.589743,4188.205128,4187.692307,4465.641025,4193.333333,4585.128205,3976.923077,4003.589743
38,4370.769230,4496.923076,4478.974358,4276.410256,4447.692307,4212.307692,4447.179487,4191.282051,4195.897435,4472.820512,4204.102564,4588.717948,3980.000000,4011.282051
39,4368.205128,4492.307692,4477.435897,4266.153846,4444.102564,4202.564102,4445.128205,4185.128205,4186.153846,4458.461538,4196.923076,4577.435897,3976.923077,4007.692307
40,4361.025641,4486.153846,4473.333333,4257.435897,4431.282051,4200.000000,4444.102564,4184.102564,4179.487179,4453.846153,4189.230769,4576.410256,3967.692308,4000.512820
41,4363.076923,4483.589743,4475.897435,4264.615384,4426.666666,4207.179487,4452.307692,4193.846153,4189.743589,4462.051282,4192.307692,4585.128205,3969.230770,4002.564102
42,4366.153846,4487.692307,4480.000000,4266.666666,4435.384615,4212.820512,4461.025641,4202.051282,4198.974358,4460.512820,4196.923076,4584.615384,3975.384616,4007.179487
43,4363.076923,4491.794871,4474.871794,4264.102564,4443.589743,4217.948717,4461.025641,4202.564102,4201.025641,4458.974358,4199.487179,4582.564102,3976.410257,4007.179487
44,4369.230769,4492.820512,4470.256410,4269.743589,4444.102564,4220.512820,4459.487179,4203.589743,4203.076923,4471.282051,4201.025641,4585.128205,3980.512821,4006.666666
45,4376.410256,4488.205128,4474.871794,4276.410256,4443.076923,4217.435897,4458.974358,4200.512820,4200.000000,4470.769230,4198.974358,4584.102564,3985.128206,4006.666666
46,4368.717948,4481.538461,4477.435897,4280.000000,4445.641025,4215.384615,4455.384615,4191.282051,4192.820512,4458.461538,4200.512820,4583.589743,3981.025642,4006.153846
47,4365.128205,4484.615384,4474.358974,4277.948717,4448.205128,4215.897435,4452.820512,4190.256410,4191.282051,4459.487179,4203.076923,4583.589743,3975.897436,4004.102564
48,4367.692307,4485.641025,4473.846153,4271.794871,4444.102564,4214.358974,4449.230769,4194.358974,4193.846153,4460.512820,4194.358974,4576.410256,3978.461539,3998.974359
49,4361.025641,4481.538461,4468.205128,4270.769230,4439.487179,4213.333333,4442.051282,4187.179487,4188.717948,4450.256410,4185.128205,4570.256410,3977.435898,3995.384616
50,4360.512820,4479.487179,4464.615384,4273.846153,4438.461538,4214.358974,4443.589743,4180.000000,4180.512820,4448.717948,4193.846153,4574.871794,3974.871795,3998.461539
51,4374.358974,4478.461538,4471.282051,4271.794871,4442.564102,4215.384615,4451.794871,4189.230769,4187.692307,4460.000000,4206.153846,4582.051282,3981.025642,4005.128205
52,4382.564102,4483.076923,4478.461538,4274.358974,4453.333333,4223.076923,4461.538461,4207.692307,4208.717948,4471.282051,4207.179487,4584.615384,3994.358975,4009.743589
53,4379.487179,4489.230769,4484.102564,4285.641025,4456.923076,4230.769230,4474.358974,4215.897435,4215.897435,4474.871794,4206.153846,4586.666666,3995.897436,4011.282051
54,4373.333333,4479.487179,4483.589743,4278.974358,4451.282051,4231.282051,4475.384615,4216.410256,4210.769230,4467.692307,4213.846153,4585.128205,3981.025642,4008.717948
55,4368.205128,4470.256410,4475.897435,4261.025641,4446.666666,4225.641025,4465.128205,4212.820512,4210.256410,4457.948717,4214.871794,4576.410256,3975.384616,4001.025641
56,4365.128205,4476.410256,4471.794871,4261.538461,4445.641025,4222.051282,4465.128205,4209.230769,4209.743589,4455.384615,4198.461538,4570.256410,3982.564103,3996.410257
57,4362.564102,4477.435897,4470.769230,4270.769230,4442.564102,4225.641025,4474.871794,4210.256410,4209.230769,4456.923076,4190.256410,4573.846153,3978.974359,3998.974359
58,4360.512820,4466.666666,4468.205128,4270.256410,4438.974358,4228.205128,4477.435897,4210.256410,4211.794871,4457.435897,4200.512820,4575.897435,3969.743590,3998.461539
59,4357.435897,4462.564102,4465.641025,4262.051282,4436.410256,4221.538461,4471.282051,4202.051282,4205.128205,4450.256410,4198.974358,4570.769230,3971.794872,3992.307693
60,4352.820512,4465.641025,4463.076923,4256.410256,4433.846153,4213.333333,4462.564102,4194.871794,4195.384615,4441.025641,4180.000000,4568.717948,3973.846154,3989.230770
61,4352.820512,4468.205128,4462.564102,4255.384615,4432.820512,4215.384615,4457.948717,4197.435897,4197.435897,4442.564102,4182.051282,4569.230769,3973.846154,3990.769231
62,4361.538461,4469.743589,4470.769230,4266.666666,4436.410256,4216.410256,4461.538461,4202.564102,4202.051282,4450.769230,4205.641025,4573.333333,3984.615385,3995.897436
63,4368.205128,4475.384615,4478.461538,4278.461538,4438.461538,4209.230769,4456.923076,4201.538461,4198.974358,4454.358974,4209.743589,4583.076923,3994.871795,4004.102564
64,4364.102564,4477.435897,4472.307692,4272.307692,4433.333333,4203.076923,4446.153846,4193.333333,4190.769230,4442.051282,4192.820512,4582.564102,3988.717949,4003.589743
65,4358.974358,4474.358974,4463.589743,4261.538461,4425.641025,4199.487179,4445.128205,4184.102564,4180.512820,4422.051282,4189.230769,4571.282051,3984.615385,3999.487180
66,4364.102564,4480.000000,4466.666666,4263.076923,4423.076923,4201.025641,4448.717948,4182.564102,4180.512820,4423.076923,4201.538461,4568.717948,3996.923077,4004.615384
67,4372.820512,4495.897435,4475.384615,4270.769230,4428.717948,4203.589743,4450.256410,4189.230769,4191.282051,4440.000000,4208.717948,4578.461538,4008.205128,4012.307692
68,4379.487179,4502.564102,4482.051282,4274.871794,4435.384615,4202.051282,4450.256410,4194.358974,4197.948717,4443.076923,4210.769230,4587.179487,4012.307692,4014.871794
69,4386.153846,4500.000000,4485.128205,4281.538461,4434.358974,4202.564102,4448.205128,4196.410256,4198.461538,4440.000000,4218.974358,4587.179487,4020.000000,4022.564102
70,4384.615384,4496.923076,4483.589743,4285.128205,4430.256410,4206.666666,4447.179487,4200.000000,4200.512820,4441.538461,4221.538461,4585.641025,4023.076923,4029.230769
71,4373.333333,4496.410256,4475.384615,4275.897435,4428.205128,4205.128205,4447.179487,4194.871794,4197.948717,4442.051282,4213.333333,4583.076923,4009.743589,4020.000000
72,4370.256410,4492.820512,4473.333333,4272.307692,4428.205128,4204.102564,4444.615384,4189.230769,4193.846153,4444.102564,4202.051282,4576.923076,3998.974359,4004.615384
73,4375.897435,4488.717948,4476.923076,4277.435897,4430.256410,4212.307692,4450.769230,4193.333333,4193.333333,4442.051282,4198.461538,4571.794871,3998.974359,4001.538461
74,4373.846153,4489.230769,4475.384615,4270.769230,4432.820512,4218.461538,4461.025641,4192.307692,4191.282051,4429.743589,4201.538461,4571.794871,3996.923077,4008.205128
75,4368.205128,4489.230769,4471.794871,4264.615384,4436.410256,4215.384615,4458.974358,4186.666666,4189.743589,4430.769230,4199.487179,4573.333333,3996.410257,4008.205128
