,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4523.076923,4518.461538,4271.282051,4476.923076,4183.589743,4407.692307,4172.307692,4208.205128,4477.435897,4232.307692,4638.974358,3949.743590,4027.179487
1,4378.461538,4541.025641,4517.948717,4271.794871,4474.871794,4184.102564,4409.743589,4180.000000,4220.512820,4494.871794,4229.743589,4640.000000,3961.538462,4029.230769
2,4365.128205,4532.820512,4513.846153,4263.589743,4476.410256,4189.743589,4411.282051,4179.487179,4220.000000,4481.538461,4219.487179,4631.282051,3951.282052,4021.025641
3,4367.179487,4517.435897,4518.974358,4265.641025,4478.974358,4194.871794,4415.384615,4178.461538,4214.871794,4467.179487,4225.128205,4629.743589,3936.923077,4018.974358
4,4375.897435,4523.589743,4525.641025,4276.923076,4479.487179,4194.871794,4424.102564,4186.666666,4217.948717,4480.000000,4235.897435,4632.820512,3943.589744,4025.641025
5,4370.769230,4525.128205,4528.205128,4276.410256,4484.615384,4190.769230,4422.564102,4183.589743,4218.461538,4490.769230,4229.743589,4626.153846,3951.282052,4024.615384
6,4367.692307,4520.000000,4527.179487,4266.153846,4488.717948,4187.692307,4420.512820,4171.282051,4210.769230,4480.000000,4217.948717,4622.564102,3955.384616,4024.102564
7,4380.512820,4533.846153,4527.179487,4267.692307,4489.743589,4190.769230,4428.717948,4175.384615,4215.384615,4471.794871,4224.615384,4630.256410,3960.000000,4030.256410
8,4388.205128,4540.512820,4532.820512,4279.487179,4491.794871,4196.410256,4430.256410,4187.179487,4225.641025,4480.512820,4240.000000,4636.410256,3957.435898,4038.461538
9,4387.692307,4525.128205,4538.461538,4283.589743,4489.230769,4192.307692,4425.128205,4188.205128,4226.666666,4495.384615,4249.743589,4640.512820,3963.076924,4046.666666
10,4389.230769,4524.102564,4538.974358,4280.000000,4482.051282,4187.179487,4426.153846,4186.153846,4222.051282,4498.461538,4248.205128,4643.076923,3977.435898,4047.179487
11,4388.205128,4536.410256,4538.974358,4280.512820,4484.615384,4198.461538,4427.692307,4186.153846,4221.538461,4497.948717,4239.487179,4638.461538,3980.512821,4040.512820
12,4387.692307,4532.820512,4539.487179,4282.051282,4495.384615,4205.128205,4423.076923,4180.512820,4221.538461,4493.846153,4235.384615,4635.384615,3975.897436,4036.923076
13,4384.102564,4522.564102,4533.846153,4275.897435,4494.871794,4188.717948,4416.410256,4169.230769,4209.743589,4477.435897,4234.871794,4632.307692,3963.589744,4030.769230
14,4375.384615,4521.025641,4526.153846,4272.820512,4489.230769,4181.538461,4416.410256,4167.179487,4204.102564,4469.230769,4231.794871,4626.666666,3950.256411,4021.538461
15,4378.461538,4523.589743,4530.769230,4280.000000,4491.794871,4197.948717,4426.153846,4180.000000,4218.461538,4486.153846,4230.769230,4629.743589,3951.282052,4028.205128
16,4384.102564,4525.128205,4536.410256,4278.974358,4497.435897,4203.076923,4427.179487,4187.692307,4225.641025,4498.974358,4234.358974,4635.384615,3958.461539,4035.897435
17,4370.769230,4516.923076,4528.717948,4265.641025,4488.717948,4186.153846,4413.846153,4177.435897,4217.948717,4483.589743,4233.333333,4628.205128,3955.897436,4022.564102
18,4358.974358,4502.564102,4523.076923,4261.538461,4472.307692,4178.461538,4405.641025,4167.179487,4213.846153,4467.179487,4226.666666,4622.051282,3950.769231,4012.820512
