,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4543.589743,4540.000000,4270.256410,4558.974358,4163.589743,4453.333333,4264.102564,4231.794871,4492.307692,4205.641025,4649.230769,4025.641025,3987.179488
1,4462.051282,4546.666666,4540.512820,4275.897435,4561.025641,4171.282051,4458.974358,4265.641025,4232.307692,4492.307692,4213.846153,4651.794871,4027.179487,3993.846154
2,4460.512820,4540.000000,4538.461538,4270.769230,4562.564102,4169.230769,4452.307692,4264.102564,4230.769230,4492.307692,4216.410256,4654.358974,4007.179487,3980.000000
3,4460.512820,4541.538461,4537.948717,4268.717948,4563.076923,4167.692307,4454.358974,4270.256410,4237.435897,4501.025641,4224.102564,4661.025641,4009.230769,3976.923077
4,4461.025641,4549.743589,4539.487179,4272.307692,4562.051282,4170.769230,4460.512820,4281.025641,4243.076923,4513.846153,4225.128205,4665.641025,4027.692307,3991.282052
5,4461.025641,4544.102564,4537.948717,4273.333333,4561.538461,4169.230769,4453.333333,4274.871794,4236.410256,4506.153846,4205.641025,4657.948717,4021.538461,3994.871795
6,4462.051282,4534.871794,4537.948717,4274.358974,4559.487179,4167.692307,4446.153846,4259.487179,4227.692307,4488.205128,4198.461538,4646.666666,4007.179487,3986.666667
7,4462.564102,4538.461538,4544.102564,4277.435897,4558.461538,4168.717948,4448.717948,4257.948717,4226.666666,4493.846153,4217.948717,4651.794871,4017.435897,3983.589744
8,4462.051282,4544.615384,4545.128205,4277.948717,4561.025641,4166.666666,4449.230769,4260.512820,4227.179487,4508.205128,4223.589743,4657.435897,4024.102564,3986.666667
9,4460.000000,4542.564102,4539.487179,4276.923076,4562.051282,4165.641025,4447.179487,4259.487179,4228.717948,4501.025641,4208.717948,4649.230769,4010.769230,3989.743590
10,4460.512820,4542.564102,4534.358974,4276.410256,4563.076923,4170.256410,4453.333333,4265.128205,4234.871794,4494.871794,4209.743589,4645.641025,4011.794871,3992.820513
11,4460.000000,4537.948717,4534.358974,4273.846153,4567.179487,4169.743589,4461.538461,4271.282051,4236.923076,4506.153846,4215.897435,4650.769230,4023.589743,3988.717949
12,4456.923076,4528.717948,4530.256410,4268.717948,4561.538461,4159.487179,4454.358974,4266.153846,4232.820512,4511.794871,4208.717948,4648.717948,4014.871794,3975.897436
13,4457.435897,4530.256410,4525.128205,4262.564102,4551.794871,4158.461538,4446.153846,4258.974358,4229.743589,4500.512820,4203.589743,4645.128205,4001.025641,3970.256411
14,4454.358974,4537.435897,4530.256410,4265.128205,4555.384615,4162.564102,4453.333333,4260.512820,4229.230769,4490.769230,4211.282051,4647.692307,4007.179487,3981.538462
15,4448.717948,4528.717948,4532.820512,4267.179487,4556.923076,4162.564102,4460.000000,4264.615384,4227.692307,4496.923076,4216.923076,4648.717948,4019.487179,3985.641026
16,4451.794871,4519.487179,4532.307692,4264.615384,4553.846153,4162.051282,4455.384615,4265.128205,4232.820512,4508.717948,4213.333333,4649.230769,4020.512820,3975.384616
17,4458.461538,4523.076923,4531.282051,4262.564102,4554.358974,4158.461538,4446.153846,4264.615384,4240.000000,4507.692307,4209.230769,4652.820512,4012.820512,3980.000000
18,4456.410256,4527.179487,4527.179487,4258.461538,4551.794871,4156.923076,4442.564102,4264.615384,4234.871794,4500.000000,4202.051282,4651.282051,4005.128205,3983.589744
19,4452.820512,4534.358974,4530.256410,4266.153846,4557.435897,4166.153846,4452.820512,4267.179487,4232.820512,4507.179487,4201.538461,4646.153846,4009.230769,3976.923077
20,4454.871794,4540.512820,4535.384615,4279.487179,4569.743589,4173.846153,4460.512820,4266.153846,4235.897435,4513.846153,4210.256410,4646.153846,4018.461538,3980.000000
21,4455.384615,4533.333333,4529.230769,4272.307692,4568.205128,4167.692307,4452.820512,4262.564102,4230.256410,4504.102564,4206.153846,4643.589743,4014.871794,3980.512821
22,4458.974358,4529.743589,4526.666666,4264.102564,4562.051282,4166.153846,4450.769230,4263.076923,4227.179487,4500.000000,4201.025641,4641.025641,4004.615384,3972.820513
23,4460.512820,4538.461538,4537.948717,4274.358974,4566.153846,4169.230769,4459.487179,4267.692307,4234.358974,4504.102564,4208.717948,4646.153846,4005.128205,3974.358975
24,4452.820512,4541.025641,4539.487179,4274.358974,4568.205128,4169.743589,4460.000000,4268.205128,4234.358974,4500.000000,4209.230769,4649.743589,4008.717948,3975.384616
25,4452.307692,4534.871794,4533.846153,4262.564102,4564.615384,4170.256410,4457.948717,4263.589743,4229.230769,4491.794871,4198.974358,4646.666666,4007.692307,3973.333334
26,4460.000000,4535.384615,4540.000000,4267.692307,4566.153846,4171.282051,4460.512820,4265.641025,4230.769230,4490.769230,4198.461538,4648.717948,4008.205128,3982.051283
27,4463.589743,4539.487179,4546.666666,4275.384615,4569.743589,4171.282051,4462.051282,4274.358974,4235.897435,4494.871794,4204.102564,4654.871794,4010.769230,3984.615385
28,4459.487179,4539.487179,4543.589743,4268.717948,4567.179487,4168.205128,4461.025641,4272.307692,4231.282051,4494.358974,4205.641025,4651.282051,4009.230769,3976.410257
29,4448.205128,4532.820512,4536.923076,4265.641025,4558.461538,4166.666666,4460.000000,4260.512820,4218.974358,4483.076923,4205.641025,4642.051282,4001.538461,3976.923077
30,4441.025641,4525.641025,4533.846153,4267.692307,4556.410256,4167.692307,4456.923076,4257.435897,4215.384615,4476.923076,4203.589743,4638.461538,3993.333334,3975.897436
31,4449.743589,4524.615384,4536.410256,4264.615384,4559.487179,4167.179487,4450.769230,4261.025641,4216.410256,4483.589743,4202.051282,4641.538461,3995.384616,3971.282052
32,4458.974358,4526.666666,4537.435897,4262.564102,4558.461538,4166.666666,4446.153846,4261.538461,4214.871794,4483.076923,4200.000000,4644.102564,4005.128205,3972.307693
33,4455.897435,4530.769230,4537.948717,4268.205128,4560.512820,4168.717948,4446.666666,4262.051282,4220.512820,4479.487179,4202.051282,4646.153846,4005.641025,3970.256411
34,4449.743589,4533.333333,4538.974358,4271.794871,4567.179487,4171.282051,4446.666666,4262.051282,4229.230769,4488.717948,4210.256410,4647.692307,4002.051282,3968.717949
35,4450.256410,4533.333333,4538.461538,4270.256410,4568.205128,4170.256410,4444.615384,4260.000000,4230.256410,4494.871794,4217.435897,4647.692307,4003.589743,3976.410257
36,4455.384615,4531.794871,4538.461538,4270.769230,4566.666666,4169.230769,4445.128205,4260.512820,4231.794871,4490.769230,4213.846153,4648.205128,4007.179487,3978.461539
37,4454.358974,4529.743589,4539.487179,4270.769230,4567.692307,4170.256410,4445.641025,4261.538461,4227.692307,4490.256410,4207.179487,4649.230769,4011.794871,3975.384616
38,4446.666666,4524.102564,4533.333333,4264.615384,4565.128205,4170.256410,4444.615384,4259.487179,4218.974358,4490.256410,4203.076923,4642.564102,4010.769230,3970.256411
39,4444.615384,4522.564102,4527.692307,4262.051282,4563.589743,4170.256410,4445.128205,4259.487179,4226.666666,4490.769230,4200.000000,4634.871794,3999.487180,3962.564103
40,4447.692307,4526.153846,4530.769230,4263.589743,4568.205128,4170.769230,4445.641025,4265.641025,4235.384615,4496.923076,4198.974358,4636.923076,3992.307693,3964.615385
41,4442.051282,4523.589743,4525.641025,4265.128205,4565.641025,4168.717948,4445.641025,4264.615384,4221.538461,4491.794871,4200.512820,4637.435897,3993.333334,3969.743590
42,4443.076923,4521.538461,4521.025641,4265.641025,4556.410256,4167.179487,4443.076923,4250.769230,4207.692307,4478.974358,4201.538461,4634.358974,3992.307693,3958.974359
43,4453.333333,4526.666666,4530.769230,4263.076923,4557.435897,4168.717948,4442.051282,4251.794871,4215.384615,4480.000000,4203.076923,4643.076923,3995.384616,3957.435898
44,4462.051282,4537.435897,4543.076923,4270.256410,4568.205128,4171.282051,4453.333333,4269.743589,4230.769230,4492.307692,4218.461538,4659.487179,4007.179487,3977.948718
45,4463.589743,4541.025641,4543.589743,4281.538461,4568.717948,4171.282051,4460.512820,4275.384615,4234.358974,4496.923076,4234.358974,4662.051282,4014.358974,3988.205129
46,4453.333333,4527.692307,4531.794871,4270.256410,4556.923076,4168.205128,4449.743589,4264.102564,4221.025641,4490.256410,4220.512820,4649.743589,4007.179487,3972.820513
47,4446.666666,4516.410256,4526.153846,4256.410256,4551.282051,4166.666666,4441.025641,4261.025641,4211.282051,4480.000000,4197.948717,4642.564102,3998.461539,3958.461539
48,4454.871794,4523.076923,4531.282051,4262.564102,4561.538461,4169.230769,4445.128205,4266.666666,4223.589743,4484.615384,4203.589743,4649.230769,4004.102564,3970.769231
49,4460.512820,4529.743589,4533.846153,4269.230769,4568.717948,4170.256410,4447.692307,4267.692307,4229.230769,4495.897435,4220.512820,4654.358974,4005.641025,3982.564103
50,4455.384615,4520.000000,4528.717948,4262.051282,4558.974358,4166.153846,4441.538461,4263.076923,4218.461538,4487.179487,4218.461538,4646.666666,3995.384616,3973.846154
51,4455.897435,4520.512820,4533.846153,4263.589743,4555.897435,4166.153846,4440.512820,4260.000000,4213.846153,4477.435897,4211.282051,4642.564102,3996.923077,3971.282052
52,4463.589743,4534.358974,4543.589743,4273.846153,4569.230769,4171.282051,4448.717948,4262.051282,4217.435897,4489.743589,4214.871794,4648.717948,4011.794871,3980.000000
53,4461.538461,4537.948717,4539.487179,4274.358974,4573.333333,4172.820512,4453.846153,4264.615384,4224.615384,4498.461538,4218.461538,4650.769230,4014.871794,3977.435898
54,4457.435897,4529.230769,4528.205128,4266.666666,4567.179487,4172.307692,4450.256410,4265.128205,4231.794871,4491.282051,4216.410256,4642.564102,4005.128205,3972.307693
55,4456.923076,4522.051282,4527.179487,4266.153846,4568.205128,4170.769230,4445.641025,4262.051282,4227.179487,4487.179487,4213.846153,4636.410256,3994.871795,3976.410257
56,4456.923076,4527.692307,4532.307692,4273.333333,4569.743589,4169.743589,4447.179487,4257.948717,4214.358974,4489.743589,4212.820512,4636.410256,3991.282052,3975.897436
57,4457.435897,4535.384615,4532.820512,4272.307692,4569.230769,4169.743589,4455.897435,4259.487179,4213.333333,4488.205128,4209.230769,4635.897435,3996.410257,3966.153847
58,4454.871794,4530.769230,4528.205128,4266.153846,4570.256410,4170.256410,4457.948717,4263.076923,4219.487179,4483.076923,4204.102564,4636.923076,3997.948718,3958.974359
59,4447.179487,4522.051282,4524.615384,4264.615384,4567.692307,4170.769230,4452.307692,4261.538461,4217.435897,4476.410256,4201.538461,4636.923076,3988.717949,3962.051283
60,4440.000000,4520.512820,4521.025641,4264.102564,4565.128205,4167.179487,4452.307692,4259.487179,4215.384615,4474.871794,4196.410256,4630.256410,3981.025642,3967.692308
61,4444.615384,4523.076923,4524.102564,4263.589743,4567.692307,4169.230769,4461.025641,4266.153846,4222.564102,4480.512820,4197.948717,4632.820512,3986.666667,3968.205129
62,4457.435897,4533.333333,4535.897435,4272.307692,4573.846153,4182.051282,4464.102564,4275.897435,4232.307692,4490.769230,4220.512820,4649.743589,4000.000000,3971.794872
63,4462.564102,4540.512820,4541.538461,4284.102564,4573.846153,4185.641025,4465.128205,4283.589743,4236.410256,4496.410256,4236.923076,4655.384615,4006.153846,3974.871795
64,4459.487179,4527.692307,4533.333333,4277.435897,4569.230769,4173.333333,4461.025641,4280.512820,4231.794871,4494.358974,4222.564102,4642.051282,4002.564102,3972.307693
65,4453.846153,4519.487179,4524.615384,4266.666666,4566.666666,4166.666666,4448.717948,4268.717948,4225.641025,4487.179487,4205.641025,4633.846153,4002.051282,3966.666667
66,4446.666666,4523.589743,4520.512820,4262.564102,4561.538461,4170.769230,4441.538461,4260.512820,4223.589743,4483.076923,4203.076923,4631.794871,3997.435898,3960.000000
