,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4532.820512,4520.000000,4249.743589,4477.948717,4193.846153,4428.717948,4213.846153,4208.717948,4500.000000,4204.102564,4661.538461,3988.205129,4071.794871
1,4392.820512,4536.923076,4521.025641,4256.923076,4486.153846,4197.435897,4430.769230,4219.487179,4211.282051,4501.538461,4208.205128,4661.025641,3983.076924,4073.333333
2,4392.307692,4538.461538,4520.000000,4255.897435,4485.641025,4194.871794,4422.051282,4218.461538,4206.153846,4496.410256,4204.615384,4656.923076,3980.512821,4072.820512
3,4387.179487,4537.435897,4513.846153,4250.256410,4482.564102,4192.820512,4420.000000,4213.846153,4206.153846,4490.769230,4202.564102,4653.846153,3984.102565,4069.743589
4,4379.487179,4534.871794,4505.128205,4249.743589,4483.589743,4191.794871,4423.076923,4209.743589,4204.102564,4490.256410,4205.128205,4645.641025,3982.051283,4062.051282
5,4377.435897,4532.307692,4504.102564,4249.743589,4482.051282,4188.717948,4421.025641,4207.692307,4197.948717,4488.717948,4199.487179,4635.384615,3972.820513,4055.897435
6,4372.820512,4531.282051,4506.666666,4246.153846,4480.000000,4189.743589,4420.512820,4208.205128,4194.871794,4483.076923,4191.794871,4635.897435,3963.076924,4055.384615
7,4366.666666,4527.179487,4501.025641,4245.641025,4477.948717,4187.692307,4421.025641,4205.128205,4192.820512,4477.948717,4188.717948,4636.410256,3961.538462,4051.794871
8,4365.128205,4523.076923,4495.384615,4244.102564,4473.333333,4181.538461,4415.384615,4197.948717,4183.589743,4472.820512,4184.102564,4627.692307,3963.589744,4044.615384
9,4366.666666,4522.051282,4498.974358,4238.974358,4474.358974,4182.564102,4411.794871,4195.384615,4180.512820,4472.820512,4183.076923,4626.153846,3962.564103,4046.153846
10,4375.897435,4526.153846,4508.205128,4241.538461,4478.461538,4189.743589,4416.923076,4203.589743,4193.333333,4484.615384,4192.307692,4643.076923,3968.205129,4059.487179
11,4387.179487,4532.307692,4516.410256,4247.692307,4479.487179,4192.820512,4422.051282,4213.333333,4203.076923,4492.820512,4202.051282,4657.435897,3980.000000,4069.743589
12,4384.102564,4529.743589,4516.923076,4246.666666,4476.410256,4188.205128,4420.512820,4207.179487,4200.000000,4486.666666,4204.102564,4656.410256,3977.435898,4066.666666
13,4372.820512,4518.974358,4512.820512,4244.615384,4473.846153,4182.564102,4416.410256,4196.410256,4196.410256,4481.025641,4200.512820,4650.256410,3966.153847,4063.076923
