,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4530.256410,4532.307692,4270.769230,4484.102564,4191.794871,4447.692307,4211.282051,4224.615384,4495.897435,4187.692307,4633.846153,3995.897436,4059.487179
1,4366.666666,4523.589743,4527.179487,4267.179487,4486.666666,4192.307692,4447.179487,4209.743589,4224.102564,4487.692307,4176.923076,4628.717948,3983.076924,4061.538461
2,4358.974358,4513.846153,4520.512820,4251.282051,4481.538461,4187.179487,4443.076923,4209.743589,4220.512820,4469.743589,4177.948717,4618.974358,3969.230770,4055.384615
3,4352.820512,4507.692307,4513.846153,4244.615384,4475.384615,4183.076923,4437.948717,4208.205128,4217.435897,4464.102564,4180.512820,4612.307692,3971.794872,4037.948717
4,4356.410256,4507.692307,4515.897435,4254.871794,4471.794871,4182.564102,4439.487179,4213.333333,4227.692307,4481.538461,4178.974358,4616.410256,3982.564103,4042.051282
5,4362.051282,4508.717948,4521.538461,4263.076923,4473.333333,4184.102564,4441.538461,4216.410256,4228.717948,4488.717948,4180.000000,4618.461538,3978.974359,4062.564102
6,4361.538461,4510.256410,4522.564102,4262.051282,4477.435897,4185.641025,4442.051282,4215.384615,4221.538461,4481.538461,4187.692307,4622.051282,3978.461539,4068.205128
7,4365.128205,4518.461538,4525.641025,4261.025641,4478.461538,4185.128205,4445.128205,4218.974358,4225.641025,4484.102564,4191.282051,4632.307692,3990.769231,4063.589743
8,4368.717948,4525.641025,4528.205128,4265.128205,4478.974358,4186.666666,4444.615384,4217.948717,4228.205128,4486.666666,4190.256410,4632.820512,3989.743590,4060.000000
9,4363.589743,4522.564102,4522.564102,4264.615384,4477.948717,4186.666666,4437.435897,4208.717948,4222.051282,4483.076923,4191.282051,4620.000000,3980.000000,4058.461538
10,4362.051282,4517.435897,4522.051282,4260.000000,4476.923076,4186.153846,4436.923076,4206.666666,4220.512820,4485.641025,4196.923076,4617.435897,3983.076924,4056.923076
11,4367.179487,4518.461538,4526.153846,4261.538461,4480.512820,4190.769230,4443.589743,4213.333333,4224.615384,4488.717948,4193.333333,4625.641025,3987.179488,4056.923076
12,4368.717948,4522.051282,4523.589743,4263.589743,4485.128205,4195.897435,4444.615384,4217.435897,4225.641025,4484.102564,4183.589743,4626.153846,3985.641026,4061.538461
13,4368.205128,4522.564102,4521.538461,4261.025641,4489.743589,4195.384615,4443.076923,4222.564102,4229.743589,4490.256410,4185.641025,4624.102564,3988.717949,4070.256410
14,4370.769230,4527.179487,4528.717948,4269.743589,4495.897435,4198.461538,4449.230769,4228.205128,4241.025641,4505.128205,4188.205128,4630.769230,3994.358975,4075.897435
15,4374.358974,4533.846153,4534.358974,4280.000000,4495.897435,4200.512820,4452.307692,4226.666666,4241.025641,4500.512820,4188.717948,4637.435897,3993.333334,4071.282051
16,4370.256410,4528.205128,4528.717948,4267.692307,4488.717948,4196.410256,4443.076923,4218.461538,4225.128205,4483.076923,4189.230769,4632.820512,3986.666667,4060.512820
17,4362.564102,4521.025641,4521.538461,4254.358974,4485.128205,4192.820512,4437.435897,4210.769230,4215.897435,4475.897435,4180.512820,4623.589743,3983.076924,4054.871794
18,4363.076923,4523.076923,4523.076923,4260.000000,4484.615384,4190.769230,4442.564102,4213.333333,4221.538461,4477.948717,4177.948717,4620.512820,3986.153847,4061.025641
19,4373.846153,4527.692307,4530.769230,4266.153846,4485.128205,4192.820512,4445.641025,4217.435897,4227.692307,4486.153846,4192.820512,4626.153846,3991.282052,4066.666666
20,4377.948717,4527.692307,4530.769230,4264.615384,4489.230769,4197.435897,4444.615384,4217.435897,4230.769230,4501.025641,4194.358974,4629.743589,3993.333334,4063.076923
21,4371.282051,4528.205128,4527.692307,4263.589743,4491.282051,4199.487179,4445.128205,4216.923076,4228.717948,4503.589743,4177.948717,4628.717948,3993.333334,4063.076923
22,4369.230769,4531.794871,4531.282051,4263.589743,4488.717948,4196.923076,4445.128205,4218.461538,4225.641025,4490.256410,4178.461538,4626.666666,3993.333334,4066.153846
23,4369.743589,4524.615384,4530.256410,4261.025641,4484.615384,4191.282051,4442.564102,4215.897435,4224.615384,4483.076923,4188.205128,4624.102564,3988.717949,4059.487179
24,4366.666666,4514.358974,4523.076923,4255.384615,4480.512820,4188.205128,4441.025641,4211.794871,4221.025641,4483.076923,4185.128205,4624.102564,3984.102565,4051.282051
25,4367.179487,4515.897435,4523.076923,4257.948717,4481.025641,4191.282051,4440.512820,4216.923076,4223.076923,4484.615384,4185.641025,4630.256410,3988.717949,4057.948717
26,4371.794871,4518.461538,4529.743589,4267.179487,4486.666666,4194.871794,4445.128205,4226.153846,4236.923076,4493.846153,4194.871794,4635.384615,3998.974359,4070.769230
27,4371.282051,4516.410256,4530.256410,4266.153846,4490.769230,4192.820512,4451.282051,4226.666666,4238.974358,4503.076923,4185.128205,4633.846153,4001.025641,4066.666666
28,4363.589743,4515.897435,4523.589743,4255.384615,4486.666666,4189.743589,4447.692307,4218.974358,4228.717948,4493.333333,4163.076923,4627.692307,3992.307693,4051.282051
29,4362.051282,4513.846153,4523.076923,4255.897435,4483.589743,4191.282051,4443.589743,4220.000000,4230.769230,4480.512820,4173.333333,4626.666666,3987.692308,4049.743589
30,4373.333333,4515.384615,4530.256410,4265.128205,4489.743589,4195.384615,4447.692307,4228.717948,4237.435897,4489.743589,4197.948717,4631.794871,3991.794872,4063.589743
31,4380.512820,4523.589743,4533.846153,4266.153846,4491.282051,4194.358974,4448.205128,4225.641025,4231.282051,4497.435897,4192.820512,4635.897435,3995.384616,4066.153846
32,4376.410256,4522.051282,4531.282051,4261.538461,4484.102564,4189.743589,4446.153846,4218.461538,4228.205128,4491.282051,4181.025641,4635.384615,3998.974359,4057.948717
33,4376.410256,4516.410256,4532.307692,4262.564102,4484.615384,4194.358974,4453.333333,4223.076923,4236.410256,4492.307692,4194.358974,4636.923076,4000.000000,4062.051282
34,4381.538461,4524.102564,4538.461538,4266.666666,4494.871794,4200.512820,4461.538461,4232.820512,4240.000000,4503.076923,4205.641025,4642.051282,4001.025641,4073.333333
35,4379.487179,4532.307692,4536.410256,4266.666666,4495.897435,4198.461538,4460.512820,4232.820512,4240.000000,4507.692307,4197.948717,4642.051282,4004.615384,4070.769230
36,4378.461538,4530.256410,4528.717948,4265.641025,4493.333333,4200.512820,4458.974358,4227.692307,4244.102564,4505.641025,4192.820512,4636.923076,4003.589743,4060.512820
37,4377.948717,4523.076923,4523.076923,4262.564102,4491.794871,4203.589743,4460.512820,4225.128205,4243.589743,4500.512820,4191.282051,4632.820512,3995.384616,4055.384615
38,4374.871794,4517.435897,4523.589743,4258.974358,4490.256410,4197.948717,4457.435897,4224.615384,4234.358974,4494.871794,4186.666666,4631.794871,3991.282052,4056.923076
39,4377.948717,4521.538461,4525.128205,4263.076923,4492.307692,4194.871794,4453.846153,4228.205128,4234.358974,4497.948717,4188.717948,4633.333333,3997.435898,4064.102564
40,4381.025641,4528.205128,4524.615384,4268.717948,4492.307692,4196.410256,4456.410256,4229.230769,4238.461538,4497.948717,4195.384615,4634.358974,4003.589743,4064.102564
41,4375.897435,4524.615384,4523.589743,4265.128205,4485.641025,4192.820512,4451.794871,4223.076923,4235.384615,4489.230769,4188.717948,4632.307692,3997.948718,4053.333333
42,4375.897435,4524.615384,4527.692307,4262.564102,4485.128205,4191.794871,4446.666666,4221.025641,4232.307692,4490.256410,4182.564102,4632.307692,3990.256411,4054.871794
43,4382.564102,4527.692307,4531.794871,4263.076923,4489.230769,4197.435897,4451.282051,4224.102564,4234.358974,4503.076923,4194.358974,4634.358974,3994.871795,4068.717948
44,4380.512820,4517.435897,4529.230769,4260.512820,4486.153846,4194.871794,4451.794871,4225.641025,4235.897435,4506.666666,4202.051282,4632.307692,4001.025641,4066.153846
45,4376.410256,4510.769230,4528.717948,4261.538461,4483.076923,4190.769230,4446.153846,4225.641025,4237.435897,4498.461538,4202.051282,4633.333333,3997.948718,4049.743589
46,4380.000000,4519.487179,4531.282051,4263.589743,4485.128205,4191.282051,4446.666666,4225.641025,4241.025641,4497.948717,4205.128205,4640.512820,3997.435898,4053.846153
47,4380.512820,4521.538461,4531.282051,4261.538461,4485.641025,4192.307692,4448.205128,4222.051282,4237.948717,4503.076923,4197.435897,4641.538461,4001.025641,4072.307692
48,4376.923076,4516.923076,4529.743589,4259.487179,4487.179487,4193.846153,4445.641025,4213.333333,4226.666666,4498.461538,4185.128205,4634.358974,3997.435898,4071.794871
49,4380.512820,4522.051282,4529.743589,4262.051282,4492.820512,4198.461538,4446.153846,4209.230769,4226.153846,4493.846153,4184.615384,4631.794871,3994.871795,4056.410256
50,4384.615384,4532.820512,4531.794871,4268.205128,4494.358974,4200.000000,4445.641025,4212.820512,4235.384615,4500.000000,4192.307692,4635.897435,4001.025641,4057.435897
51,4381.025641,4532.820512,4531.794871,4268.205128,4491.282051,4198.974358,4443.589743,4218.974358,4237.435897,4500.512820,4198.461538,4640.000000,4005.641025,4069.230769
52,4384.615384,4530.769230,4533.846153,4265.128205,4495.384615,4201.025641,4447.179487,4224.615384,4237.435897,4500.000000,4204.102564,4642.564102,4004.615384,4071.282051
53,4393.846153,4534.871794,4537.948717,4269.743589,4496.923076,4201.025641,4449.743589,4228.205128,4245.641025,4509.743589,4207.179487,4646.153846,4005.641025,4067.179487
54,4386.666666,4532.307692,4538.461538,4271.794871,4489.230769,4195.897435,4446.153846,4223.076923,4240.512820,4507.179487,4195.897435,4643.076923,4005.641025,4064.615384
55,4378.461538,4524.102564,4538.461538,4270.256410,4487.692307,4192.820512,4445.128205,4215.897435,4224.615384,4493.846153,4187.179487,4633.846153,4003.076923,4067.179487
56,4387.692307,4527.692307,4546.153846,4273.333333,4495.384615,4199.487179,4454.871794,4225.641025,4228.205128,4495.897435,4194.871794,4636.410256,4000.512820,4073.333333
57,4394.871794,4537.435897,4549.230769,4278.461538,4500.000000,4207.692307,4463.076923,4238.461538,4242.564102,4500.000000,4203.076923,4647.692307,3997.948718,4074.871794
58,4390.256410,4533.333333,4538.974358,4276.410256,4498.461538,4208.205128,4457.435897,4233.846153,4242.051282,4498.461538,4205.641025,4644.102564,4002.051282,4069.743589
59,4382.564102,4526.153846,4530.256410,4269.743589,4495.384615,4201.538461,4445.641025,4223.076923,4236.410256,4503.076923,4205.641025,4632.307692,4009.230769,4065.641025
60,4378.461538,4523.589743,4529.743589,4262.564102,4489.743589,4195.384615,4442.564102,4222.051282,4237.435897,4502.051282,4195.384615,4631.794871,4004.102564,4063.589743
61,4379.487179,4521.025641,4533.846153,4261.025641,4487.692307,4196.923076,4451.282051,4229.230769,4236.923076,4493.846153,4189.743589,4632.307692,3991.282052,4062.051282
62,4379.487179,4522.051282,4535.384615,4266.666666,4493.333333,4203.076923,4460.512820,4232.307692,4233.846153,4496.410256,4203.076923,4626.153846,3988.205129,4060.512820
63,4378.974358,4524.615384,4530.769230,4269.743589,4495.384615,4204.615384,4460.512820,4232.307692,4237.948717,4499.487179,4204.615384,4624.102564,3993.846154,4058.461538
64,4381.538461,4524.615384,4528.717948,4271.282051,4493.333333,4203.076923,4460.000000,4236.410256,4243.076923,4494.358974,4187.692307,4627.179487,3997.948718,4061.025641
65,4378.974358,4526.153846,4531.282051,4268.717948,4496.410256,4207.179487,4462.051282,4236.410256,4241.538461,4495.897435,4187.179487,4626.666666,3998.974359,4065.128205
