,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4553.333333,4535.897435,4253.333333,4509.230769,4187.692307,4418.974358,4220.512820,4234.358974,4538.974358,4178.974358,4644.615384,3999.487180,4069.743589
1,4394.358974,4550.769230,4537.948717,4258.461538,4509.743589,4187.692307,4422.564102,4217.435897,4233.333333,4538.461538,4190.769230,4641.538461,3996.923077,4063.589743
2,4393.846153,4551.282051,4535.384615,4260.000000,4509.230769,4185.641025,4426.666666,4215.384615,4230.769230,4538.974358,4202.051282,4639.487179,4008.717948,4063.076923
3,4396.410256,4553.333333,4533.846153,4253.333333,4513.846153,4191.794871,4427.179487,4220.512820,4230.256410,4547.179487,4195.384615,4640.512820,4010.769230,4063.589743
4,4395.384615,4551.794871,4535.897435,4253.846153,4514.871794,4194.871794,4427.179487,4219.487179,4225.641025,4545.641025,4193.846153,4643.589743,3994.871795,4061.538461
5,4399.487179,4556.923076,4541.538461,4261.538461,4512.820512,4194.358974,4429.743589,4221.538461,4225.641025,4535.384615,4204.615384,4650.769230,4002.051282,4067.179487
6,4407.179487,4566.153846,4544.615384,4264.615384,4513.333333,4195.384615,4432.820512,4231.282051,4239.487179,4543.076923,4216.410256,4657.948717,4026.153846,4074.358974
7,4402.564102,4563.589743,4540.000000,4265.128205,4510.256410,4190.256410,4431.794871,4231.282051,4250.769230,4561.025641,4211.794871,4653.333333,4020.512820,4070.256410
8,4394.871794,4553.846153,4539.487179,4265.128205,4509.743589,4189.230769,4428.717948,4227.692307,4247.692307,4561.025641,4190.256410,4648.717948,4002.051282,4064.102564
9,4396.923076,4554.871794,4542.051282,4261.025641,4516.410256,4194.871794,4429.743589,4229.230769,4238.974358,4546.153846,4181.538461,4652.307692,4004.102564,4062.051282
10,4397.435897,4558.974358,4536.410256,4256.923076,4514.871794,4194.358974,4429.743589,4229.230769,4232.820512,4545.641025,4193.333333,4648.205128,4010.256410,4063.076923
11,4391.794871,4552.307692,4529.230769,4257.948717,4506.153846,4190.256410,4425.641025,4225.128205,4231.794871,4548.205128,4198.461538,4641.538461,4003.076923,4058.461538
12,4391.794871,4543.076923,4533.333333,4264.102564,4507.179487,4189.230769,4425.641025,4223.076923,4236.410256,4540.512820,4201.025641,4646.153846,3996.923077,4054.871794
13,4394.358974,4546.153846,4538.461538,4266.153846,4510.769230,4186.666666,4428.717948,4222.564102,4237.435897,4547.179487,4206.666666,4652.307692,3996.923077,4059.487179
14,4391.794871,4551.282051,4535.897435,4256.410256,4509.230769,4186.153846,4426.666666,4220.000000,4228.205128,4557.435897,4195.897435,4648.717948,4002.564102,4060.512820
15,4390.769230,4546.153846,4535.384615,4252.820512,4508.205128,4189.230769,4421.538461,4216.923076,4221.538461,4545.128205,4186.666666,4643.076923,4010.769230,4056.923076
16,4390.256410,4541.538461,4533.846153,4263.589743,4505.641025,4184.615384,4420.512820,4216.923076,4223.076923,4537.948717,4192.307692,4638.974358,4004.615384,4060.000000
17,4382.564102,4544.615384,4527.179487,4260.512820,4505.641025,4184.102564,4424.102564,4217.948717,4230.769230,4544.102564,4196.923076,4632.820512,3991.794872,4059.487179
18,4377.435897,4542.564102,4524.615384,4249.743589,4508.205128,4187.692307,4427.179487,4222.051282,4235.384615,4541.538461,4189.230769,4633.333333,3995.897436,4051.794871
19,4385.128205,4538.461538,4530.769230,4258.461538,4506.666666,4186.153846,4427.179487,4227.692307,4231.282051,4539.487179,4180.000000,4639.487179,4013.333333,4053.846153
20,4388.205128,4539.487179,4532.307692,4267.692307,4508.717948,4187.692307,4427.179487,4225.641025,4227.179487,4547.179487,4186.666666,4642.051282,4013.333333,4058.461538
21,4381.025641,4542.051282,4528.205128,4258.461538,4514.871794,4191.282051,4428.205128,4218.461538,4226.666666,4544.102564,4202.051282,4639.487179,4001.025641,4054.871794
22,4385.128205,4548.717948,4531.794871,4257.948717,4511.794871,4189.230769,4429.230769,4221.025641,4230.256410,4538.974358,4205.128205,4640.512820,4000.000000,4057.435897
23,4395.384615,4556.410256,4537.435897,4268.205128,4510.769230,4191.282051,4430.769230,4225.128205,4236.923076,4548.205128,4192.820512,4643.589743,4006.666666,4063.589743
24,4390.769230,4550.769230,4537.435897,4263.076923,4515.384615,4193.333333,4428.717948,4220.512820,4230.769230,4547.692307,4187.179487,4645.641025,4005.641025,4063.076923
25,4385.641025,4547.179487,4536.923076,4255.897435,4513.846153,4191.794871,4427.179487,4216.410256,4220.000000,4541.538461,4203.076923,4647.692307,4001.025641,4060.512820
26,4395.897435,4554.358974,4543.589743,4269.230769,4515.897435,4195.384615,4432.307692,4220.000000,4227.692307,4552.820512,4217.435897,4653.333333,4009.230769,4064.102564
27,4397.435897,4549.743589,4543.589743,4273.333333,4518.974358,4195.897435,4434.358974,4218.974358,4231.794871,4559.487179,4205.641025,4654.358974,4015.384615,4066.666666
28,4382.564102,4536.410256,4533.333333,4247.692307,4508.717948,4184.615384,4428.205128,4207.692307,4218.974358,4540.000000,4182.051282,4646.153846,4001.025641,4057.435897
29,4381.025641,4538.974358,4530.769230,4244.102564,4502.051282,4179.487179,4424.102564,4206.666666,4217.435897,4527.692307,4176.923076,4641.538461,3990.256411,4053.846153
30,4392.820512,4546.153846,4536.410256,4266.153846,4508.717948,4186.666666,4429.230769,4216.410256,4222.051282,4538.974358,4184.102564,4645.641025,3998.974359,4064.615384
31,4394.871794,4538.974358,4541.025641,4270.256410,4509.230769,4186.666666,4438.461538,4217.948717,4215.384615,4540.512820,4190.769230,4649.743589,4005.641025,4065.128205
32,4389.743589,4536.410256,4541.025641,4261.538461,4507.179487,4185.641025,4438.974358,4211.282051,4212.307692,4532.307692,4204.102564,4648.717948,3994.871795,4054.358974
33,4388.717948,4540.512820,4536.410256,4254.358974,4507.692307,4185.641025,4430.256410,4205.128205,4216.410256,4532.307692,4208.205128,4644.615384,3985.128206,4053.333333
34,4387.179487,4541.025641,4533.333333,4252.307692,4504.102564,4181.538461,4426.666666,4205.641025,4218.974358,4536.410256,4187.179487,4642.564102,3990.769231,4057.435897
35,4386.666666,4539.487179,4538.461538,4261.025641,4505.128205,4184.102564,4432.307692,4212.307692,4223.589743,4540.000000,4175.384615,4646.666666,4000.512820,4056.923076
36,4386.153846,4531.282051,4538.974358,4262.564102,4510.769230,4187.179487,4430.256410,4213.846153,4224.615384,4541.538461,4193.333333,4645.641025,3996.410257,4055.897435
37,4377.948717,4518.974358,4531.794871,4243.589743,4505.128205,4179.487179,4424.102564,4204.102564,4212.820512,4533.846153,4192.820512,4634.871794,3982.564103,4046.666666
38,4372.820512,4518.461538,4527.692307,4236.923076,4497.435897,4175.897435,4427.692307,4199.487179,4207.179487,4522.564102,4174.358974,4632.820512,3980.512821,4037.948717
39,4375.897435,4533.333333,4530.256410,4246.666666,4501.538461,4183.589743,4430.769230,4207.692307,4216.923076,4531.282051,4175.384615,4639.487179,3988.717949,4045.128205
40,4380.512820,4539.487179,4534.871794,4248.205128,4507.692307,4183.589743,4429.230769,4213.846153,4222.051282,4543.076923,4177.948717,4640.000000,3992.307693,4055.897435
41,4377.948717,4527.179487,4533.333333,4252.307692,4504.615384,4176.923076,4426.666666,4209.230769,4221.538461,4531.282051,4175.897435,4634.871794,3986.153847,4057.435897
42,4377.435897,4522.564102,4529.743589,4258.461538,4502.051282,4180.512820,4427.692307,4204.102564,4221.538461,4526.666666,4193.846153,4638.461538,3987.692308,4053.846153
43,4382.564102,4536.923076,4530.769230,4256.410256,4504.615384,4186.153846,4428.205128,4204.615384,4220.512820,4539.487179,4208.717948,4645.128205,3995.384616,4048.205128
44,4380.000000,4539.487179,4529.230769,4254.358974,4505.128205,4182.564102,4426.666666,4204.615384,4221.538461,4536.923076,4189.743589,4641.025641,3990.256411,4044.102564
45,4376.410256,4524.102564,4527.692307,4259.487179,4503.589743,4181.025641,4433.846153,4211.282051,4227.179487,4531.282051,4168.717948,4637.435897,3983.589744,4049.743589
46,4381.538461,4527.692307,4531.794871,4262.051282,4511.282051,4191.282051,4445.641025,4220.512820,4231.282051,4542.051282,4178.461538,4645.128205,3992.820513,4057.948717
47,4385.641025,4537.948717,4534.871794,4260.000000,4516.410256,4196.410256,4443.076923,4217.435897,4226.666666,4538.974358,4201.538461,4650.769230,4000.000000,4057.948717
48,4382.564102,4532.307692,4531.794871,4262.564102,4510.769230,4188.205128,4433.333333,4209.230769,4223.589743,4528.717948,4204.102564,4645.128205,3992.820513,4053.846153
49,4387.692307,4537.435897,4533.846153,4264.102564,4511.282051,4188.205128,4437.948717,4211.282051,4228.717948,4542.564102,4191.282051,4645.128205,3993.846154,4054.358974
50,4395.897435,4551.794871,4536.923076,4262.564102,4514.871794,4191.794871,4440.000000,4218.974358,4230.769230,4554.871794,4194.358974,4651.282051,4005.128205,4060.000000
51,4396.410256,4547.692307,4535.384615,4265.128205,4511.794871,4188.205128,4430.256410,4216.923076,4226.153846,4552.820512,4206.153846,4652.307692,4006.153846,4064.615384
52,4395.897435,4535.384615,4533.846153,4269.230769,4511.282051,4189.230769,4428.205128,4211.282051,4224.102564,4546.153846,4205.128205,4652.820512,3997.948718,4066.153846
53,4395.384615,4538.974358,4534.358974,4269.230769,4512.307692,4191.282051,4431.282051,4214.358974,4223.589743,4534.358974,4193.333333,4650.769230,3994.358975,4064.615384
54,4393.846153,4550.769230,4537.948717,4263.076923,4513.333333,4189.230769,4433.333333,4216.410256,4218.461538,4527.692307,4191.282051,4649.230769,3998.974359,4061.025641
55,4394.871794,4552.820512,4541.025641,4262.051282,4519.487179,4195.384615,4440.000000,4216.923076,4224.615384,4538.974358,4211.282051,4654.871794,4002.564102,4059.487179
