,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4507.692307,4525.641025,4251.282051,4503.076923,4197.435897,4431.794871,4155.897435,4223.589743,4503.076923,4220.512820,4652.820512,4001.025641,4040.000000
1,4385.128205,4488.717948,4517.435897,4237.948717,4494.358974,4189.230769,4424.102564,4148.205128,4218.461538,4504.102564,4212.820512,4640.512820,3987.179488,4042.564102
2,4392.307692,4495.897435,4527.179487,4241.025641,4497.435897,4192.307692,4426.153846,4155.897435,4226.666666,4503.076923,4212.820512,4649.230769,3985.128206,4048.717948
3,4404.102564,4512.820512,4541.538461,4261.025641,4509.230769,4202.564102,4434.871794,4168.205128,4237.948717,4508.205128,4218.461538,4665.128205,4000.000000,4050.256410
4,4409.743589,4513.846153,4545.128205,4265.128205,4509.743589,4203.076923,4434.358974,4171.282051,4236.923076,4514.871794,4227.692307,4666.153846,4006.666666,4047.692307
5,4398.461538,4502.051282,4536.923076,4253.333333,4502.051282,4196.410256,4426.666666,4165.128205,4228.205128,4519.487179,4225.128205,4655.897435,3996.923077,4043.076923
6,4386.666666,4491.282051,4526.666666,4246.153846,4496.923076,4192.307692,4423.076923,4160.512820,4225.128205,4518.461538,4212.820512,4649.230769,3985.641026,4034.871794
7,4388.205128,4493.333333,4527.179487,4244.615384,4500.512820,4195.897435,4426.666666,4161.025641,4225.641025,4515.897435,4211.282051,4650.769230,3986.666667,4034.871794
8,4390.256410,4502.051282,4529.743589,4246.153846,4506.153846,4202.051282,4429.743589,4162.051282,4223.589743,4510.769230,4208.717948,4651.794871,3990.769231,4039.487179
9,4387.692307,4503.589743,4528.205128,4253.333333,4504.615384,4200.000000,4428.717948,4164.102564,4224.615384,4506.153846,4205.128205,4652.307692,3991.282052,4038.974358
10,4394.358974,4504.615384,4534.358974,4265.128205,4503.589743,4198.974358,4430.256410,4166.666666,4233.846153,4522.564102,4223.589743,4656.410256,4002.051282,4051.282051
11,4403.589743,4513.846153,4541.025641,4266.153846,4509.743589,4205.128205,4435.384615,4174.871794,4243.589743,4543.589743,4238.461538,4662.051282,4008.205128,4065.128205
12,4403.076923,4520.512820,4540.000000,4261.538461,4509.230769,4204.102564,4440.000000,4182.051282,4247.692307,4541.025641,4231.282051,4664.615384,4003.076923,4057.948717
13,4402.564102,4518.974358,4542.051282,4266.153846,4505.641025,4201.538461,4436.923076,4178.974358,4246.666666,4534.358974,4231.282051,4665.128205,4005.641025,4054.358974
14,4400.512820,4509.743589,4540.000000,4264.102564,4507.179487,4202.564102,4430.769230,4169.743589,4236.410256,4538.461538,4230.769230,4657.435897,4007.179487,4053.333333
15,4389.230769,4496.410256,4527.692307,4249.743589,4500.512820,4192.307692,4426.666666,4162.564102,4222.051282,4527.692307,4214.871794,4647.179487,3989.743590,4033.846153
16,4377.948717,4494.871794,4524.102564,4244.102564,4493.846153,4187.179487,4427.179487,4152.307692,4217.435897,4503.589743,4214.358974,4644.102564,3975.384616,4029.230769
17,4381.538461,4505.641025,4529.230769,4250.769230,4494.358974,4195.384615,4426.153846,4141.025641,4213.333333,4497.948717,4217.948717,4642.564102,3978.461539,4045.641025
18,4392.820512,4511.282051,4529.743589,4255.384615,4494.358974,4193.333333,4422.564102,4139.487179,4206.153846,4507.179487,4205.128205,4640.000000,3986.666667,4042.051282
19,4395.897435,4505.128205,4527.692307,4255.897435,4496.923076,4189.230769,4423.076923,4146.153846,4208.205128,4515.384615,4208.717948,4644.615384,3992.820513,4031.282051
20,4395.897435,4503.076923,4528.717948,4251.282051,4501.025641,4194.358974,4427.179487,4152.307692,4218.461538,4519.487179,4229.230769,4651.794871,3994.358975,4042.564102
21,4395.384615,4509.743589,4529.743589,4246.666666,4497.948717,4193.846153,4426.666666,4148.717948,4217.435897,4517.435897,4228.717948,4648.717948,3991.794872,4051.282051
22,4389.743589,4505.128205,4526.153846,4247.692307,4490.769230,4187.179487,4422.051282,4134.871794,4211.794871,4509.230769,4211.282051,4640.000000,3986.153847,4039.487179
23,4384.102564,4493.846153,4519.487179,4242.051282,4491.282051,4186.666666,4420.512820,4124.615384,4215.897435,4503.076923,4198.461538,4635.384615,3977.948718,4019.487179
24,4388.717948,4497.948717,4523.589743,4237.948717,4502.564102,4195.384615,4430.256410,4124.615384,4220.512820,4512.307692,4204.102564,4640.000000,3979.487180,4018.461538
25,4397.948717,4508.717948,4532.820512,4246.666666,4505.128205,4200.000000,4432.820512,4123.589743,4214.871794,4518.974358,4215.897435,4646.666666,3985.641026,4038.974358
26,4397.948717,4508.717948,4528.717948,4251.794871,4495.384615,4191.794871,4415.384615,4111.794871,4208.205128,4511.794871,4210.769230,4640.512820,3982.051283,4046.153846
27,4394.871794,4508.717948,4526.153846,4250.769230,4494.871794,4188.717948,4403.589743,4107.692307,4209.743589,4510.256410,4201.538461,4637.435897,3983.076924,4041.025641
28,4400.512820,4511.794871,4534.358974,4254.871794,4500.000000,4193.333333,4407.692307,4114.358974,4216.410256,4516.410256,4201.538461,4645.641025,3994.358975,4041.538461
29,4406.666666,4513.846153,4538.974358,4257.948717,4492.820512,4190.769230,4412.820512,4117.948717,4224.615384,4517.948717,4203.589743,4650.769230,3992.820513,4043.589743
30,4405.641025,4515.384615,4534.871794,4254.358974,4493.333333,4191.282051,4417.435897,4116.410256,4227.179487,4514.871794,4211.794871,4650.769230,3985.128206,4043.076923
31,4405.641025,4514.871794,4534.871794,4251.794871,4506.666666,4201.538461,4425.641025,4114.871794,4224.102564,4517.948717,4220.512820,4653.846153,3988.205129,4045.641025
32,4408.205128,4516.410256,4542.051282,4256.410256,4508.205128,4202.564102,4433.846153,4116.923076,4224.102564,4518.974358,4218.461538,4656.410256,4000.000000,4051.794871
33,4411.282051,4524.102564,4542.564102,4267.179487,4506.666666,4202.564102,4442.564102,4121.025641,4226.153846,4519.487179,4229.230769,4659.487179,4008.717948,4059.487179
34,4411.794871,4524.615384,4535.384615,4267.179487,4509.743589,4205.128205,4441.538461,4118.461538,4225.128205,4524.615384,4242.564102,4655.897435,4002.051282,4063.076923
35,4402.564102,4513.846153,4528.717948,4253.333333,4507.179487,4199.487179,4429.230769,4105.128205,4217.435897,4521.025641,4226.153846,4643.589743,3987.692308,4051.794871
36,4389.743589,4509.230769,4526.153846,4248.717948,4502.051282,4197.948717,4425.641025,4094.871794,4210.256410,4510.769230,4211.282051,4638.974358,3987.179488,4041.538461
37,4384.102564,4509.230769,4523.589743,4251.282051,4496.410256,4197.948717,4430.256410,4092.820512,4215.384615,4507.692307,4216.410256,4638.974358,3992.820513,4035.897435
38,4382.051282,4501.538461,4520.512820,4245.128205,4492.820512,4191.282051,4428.205128,4088.717948,4220.000000,4505.641025,4212.307692,4633.333333,3987.179488,4023.589743
39,4380.512820,4496.410256,4516.923076,4236.410256,4491.282051,4184.615384,4424.615384,4080.000000,4212.307692,4495.897435,4197.435897,4628.717948,3975.384616,4018.461538
40,4382.564102,4497.948717,4512.820512,4236.923076,4488.717948,4182.564102,4421.025641,4071.794871,4207.692307,4492.307692,4197.948717,4627.692307,3970.769231,4030.256410
41,4381.538461,4494.358974,4512.307692,4236.923076,4488.205128,4184.615384,4415.384615,4068.717948,4207.692307,4495.897435,4204.102564,4626.153846,3974.358975,4038.461538
42,4379.487179,4492.820512,4515.897435,4234.871794,4490.769230,4186.153846,4412.307692,4069.230769,4202.564102,4495.897435,4198.974358,4626.666666,3979.487180,4029.230769
43,4381.025641,4504.102564,4517.948717,4242.051282,4494.358974,4188.717948,4414.871794,4072.820512,4207.179487,4502.051282,4202.051282,4629.743589,3977.435898,4023.589743
44,4385.641025,4509.743589,4517.435897,4249.743589,4493.846153,4188.205128,4413.846153,4077.948717,4221.025641,4510.256410,4219.487179,4633.846153,3976.410257,4030.256410
45,4392.820512,4504.615384,4523.076923,4252.307692,4491.794871,4186.666666,4411.282051,4084.615384,4224.615384,4507.179487,4221.538461,4639.487179,3986.666667,4040.512820
46,4394.871794,4504.615384,4528.717948,4255.384615,4492.307692,4187.179487,4417.435897,4088.717948,4224.615384,4509.230769,4207.692307,4639.487179,3991.282052,4046.666666
47,4385.641025,4506.153846,4522.564102,4252.307692,4491.282051,4185.641025,4420.512820,4081.025641,4220.000000,4508.717948,4209.230769,4633.846153,3980.512821,4038.461538
48,4380.000000,4501.025641,4515.384615,4237.435897,4487.692307,4182.051282,4413.333333,4068.205128,4203.589743,4488.717948,4212.307692,4631.794871,3971.282052,4029.230769
49,4381.025641,4495.897435,4514.871794,4232.307692,4488.205128,4181.538461,4416.923076,4067.179487,4202.564102,4479.487179,4203.076923,4629.230769,3971.794872,4027.179487
50,4381.538461,4500.512820,4515.897435,4243.076923,4490.769230,4184.102564,4426.666666,4071.794871,4217.435897,4488.717948,4202.564102,4629.743589,3977.948718,4030.256410
51,4384.102564,4507.692307,4514.358974,4249.743589,4490.769230,4186.153846,4424.102564,4073.846153,4216.923076,4491.282051,4206.153846,4633.846153,3986.666667,4040.512820
52,4385.641025,4505.128205,4517.435897,4246.666666,4490.256410,4185.128205,4417.948717,4075.897435,4207.692307,4495.384615,4204.615384,4634.358974,3988.717949,4046.153846
53,4386.153846,4505.128205,4528.717948,4248.205128,4491.794871,4183.076923,4418.974358,4077.435897,4210.769230,4506.153846,4207.692307,4637.435897,3990.256411,4038.461538
54,4386.153846,4506.666666,4530.769230,4251.794871,4490.256410,4184.102564,4416.410256,4066.666666,4205.128205,4495.384615,4210.769230,4641.025641,3992.820513,4029.743589
55,4377.948717,4498.461538,4517.948717,4241.025641,4488.717948,4185.641025,4408.717948,4049.743589,4188.205128,4475.897435,4200.512820,4631.794871,3987.692308,4027.692307
