,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4538.461538,4644.102564,4707.692307,4292.820512,4644.102564,4324.102564,4630.769230,4374.358974,4388.717948,4619.487179,4376.923076,4811.794871,4130.256410,4157.435897
1,4536.410256,4637.948717,4704.615384,4296.410256,4644.102564,4321.025641,4630.256410,4370.769230,4382.564102,4615.384615,4368.205128,4810.769230,4126.666666,4157.435897
2,4536.410256,4638.974358,4708.205128,4291.794871,4643.589743,4321.538461,4630.769230,4372.820512,4382.051282,4608.205128,4371.794871,4813.846153,4138.974358,4167.692307
3,4540.512820,4646.153846,4714.358974,4292.307692,4652.307692,4330.256410,4634.358974,4378.461538,4376.923076,4600.512820,4375.384615,4814.871794,4144.615384,4167.692307
4,4541.538461,4646.153846,4713.333333,4295.384615,4654.871794,4331.794871,4634.871794,4381.538461,4376.923076,4600.000000,4374.358974,4814.871794,4135.384615,4162.564102
5,4526.666666,4631.794871,4702.564102,4285.641025,4640.000000,4320.512820,4630.769230,4379.487179,4388.205128,4607.692307,4372.820512,4812.307692,4118.461538,4153.846153
6,4522.051282,4622.564102,4698.974358,4280.512820,4635.897435,4317.948717,4630.769230,4377.435897,4386.153846,4609.230769,4373.846153,4808.717948,4116.410256,4146.666666
7,4533.333333,4632.820512,4709.743589,4292.307692,4647.692307,4325.641025,4632.820512,4378.974358,4374.358974,4606.153846,4380.000000,4810.769230,4131.282051,4151.794871
8,4532.820512,4638.461538,4713.333333,4300.512820,4651.794871,4325.128205,4630.769230,4379.487179,4377.948717,4606.153846,4374.871794,4812.820512,4139.487179,4154.358974
9,4526.153846,4630.256410,4705.641025,4290.256410,4645.128205,4319.487179,4628.717948,4373.333333,4384.102564,4607.692307,4355.384615,4806.153846,4139.487179,4140.512820
10,4525.641025,4626.153846,4700.000000,4275.384615,4637.948717,4318.461538,4625.641025,4364.102564,4373.846153,4597.948717,4351.794871,4798.974358,4128.205128,4128.205128
11,4523.589743,4631.794871,4698.974358,4277.435897,4638.974358,4317.948717,4617.948717,4356.923076,4367.179487,4588.205128,4371.282051,4796.410256,4108.717948,4132.307692
12,4523.076923,4640.000000,4700.000000,4292.307692,4647.692307,4320.512820,4616.923076,4361.538461,4379.487179,4597.435897,4383.076923,4798.974358,4115.384615,4145.641025
13,4530.769230,4640.512820,4700.512820,4300.000000,4653.846153,4329.230769,4628.205128,4370.256410,4381.538461,4612.307692,4369.230769,4801.538461,4138.974358,4147.179487
14,4530.769230,4634.358974,4700.512820,4295.384615,4651.794871,4330.256410,4635.384615,4369.743589,4371.794871,4614.358974,4357.948717,4800.512820,4141.025641,4136.410256
15,4527.692307,4637.435897,4702.564102,4296.923076,4651.282051,4324.102564,4628.205128,4366.666666,4374.358974,4609.743589,4361.538461,4800.512820,4129.230769,4136.923076
16,4530.256410,4649.743589,4703.589743,4301.025641,4649.230769,4323.076923,4626.153846,4369.230769,4381.538461,4605.641025,4371.794871,4800.000000,4127.179487,4142.564102
17,4526.153846,4652.307692,4701.025641,4287.179487,4644.102564,4323.589743,4629.743589,4371.282051,4380.000000,4604.102564,4376.923076,4799.487179,4128.205128,4135.384615
18,4525.128205,4641.025641,4697.435897,4277.435897,4645.641025,4320.512820,4626.666666,4369.743589,4378.974358,4607.692307,4370.769230,4803.076923,4132.307692,4132.307692
19,4531.794871,4632.307692,4697.435897,4289.230769,4652.307692,4318.974358,4622.051282,4369.230769,4384.615384,4608.717948,4366.666666,4804.615384,4135.384615,4136.410256
20,4527.179487,4631.282051,4694.871794,4293.846153,4648.205128,4318.974358,4618.974358,4367.692307,4378.974358,4601.025641,4366.153846,4797.948717,4122.564102,4126.153846
21,4515.384615,4633.333333,4691.794871,4288.205128,4641.025641,4316.410256,4617.948717,4367.179487,4371.282051,4600.000000,4363.589743,4793.846153,4108.717948,4122.051282
22,4520.512820,4640.000000,4694.358974,4288.205128,4644.102564,4317.948717,4617.948717,4370.769230,4377.948717,4612.820512,4358.461538,4798.461538,4114.871794,4132.820512
23,4527.179487,4639.487179,4694.871794,4282.051282,4646.153846,4317.948717,4611.282051,4367.179487,4377.435897,4613.846153,4351.794871,4795.897435,4126.153846,4127.692307
24,4520.512820,4630.256410,4688.717948,4276.923076,4640.512820,4311.282051,4603.589743,4357.948717,4358.461538,4594.358974,4352.820512,4787.692307,4122.051282,4120.512820
25,4521.025641,4628.205128,4689.230769,4288.205128,4637.435897,4308.717948,4605.641025,4360.512820,4358.974358,4589.230769,4363.076923,4789.230769,4116.923076,4135.384615
26,4527.692307,4635.384615,4697.435897,4291.794871,4643.589743,4312.820512,4612.307692,4368.205128,4382.564102,4607.692307,4364.102564,4797.435897,4125.641025,4146.153846
27,4527.692307,4642.564102,4701.025641,4287.179487,4649.743589,4315.897435,4613.333333,4368.717948,4384.102564,4614.871794,4361.025641,4800.000000,4128.717948,4139.487179
28,4527.179487,4643.589743,4697.948717,4287.692307,4646.153846,4315.384615,4610.256410,4367.692307,4369.743589,4608.717948,4371.794871,4797.948717,4124.615384,4137.948717
29,4526.153846,4636.923076,4695.897435,4279.487179,4637.435897,4312.307692,4607.179487,4366.666666,4371.282051,4614.358974,4370.256410,4798.461538,4128.717948,4138.974358
