,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4523.076923,4521.025641,4263.589743,4501.025641,4221.025641,4431.282051,4235.897435,4219.487179,4490.769230,4197.435897,4640.512820,3975.384616,4022.564102
1,4356.410256,4521.025641,4524.102564,4263.076923,4500.000000,4229.743589,4437.435897,4235.384615,4221.025641,4500.000000,4202.051282,4646.666666,3975.384616,4023.076923
2,4342.564102,4510.769230,4521.025641,4254.358974,4493.333333,4223.076923,4432.820512,4227.179487,4210.256410,4487.692307,4196.410256,4637.948717,3963.589744,4009.743589
3,4334.871794,4502.051282,4510.256410,4248.717948,4487.179487,4213.846153,4426.153846,4221.538461,4201.538461,4466.666666,4184.102564,4623.589743,3953.846154,4005.641025
4,4338.974358,4503.589743,4511.282051,4256.923076,4488.717948,4217.435897,4427.179487,4222.051282,4207.692307,4468.717948,4183.589743,4622.564102,3954.871795,4010.256410
5,4342.051282,4509.230769,4518.974358,4263.589743,4494.871794,4220.512820,4429.230769,4227.179487,4214.871794,4484.102564,4188.717948,4629.230769,3963.076924,4009.230769
6,4339.487179,4507.179487,4517.948717,4260.512820,4491.282051,4216.410256,4426.153846,4229.230769,4210.256410,4486.666666,4184.615384,4633.333333,3967.692308,4010.769230
7,4340.000000,4504.102564,4517.435897,4264.102564,4488.717948,4216.410256,4418.974358,4226.153846,4206.666666,4483.076923,4182.564102,4634.358974,3959.487180,4012.307692
8,4337.435897,4508.205128,4519.487179,4265.128205,4490.256410,4215.384615,4416.410256,4221.025641,4206.153846,4476.923076,4184.102564,4628.717948,3948.717949,4004.615384
9,4329.743589,4504.102564,4510.256410,4252.307692,4484.102564,4211.794871,4415.897435,4212.820512,4197.435897,4465.641025,4178.461538,4618.974358,3944.102565,4001.025641
10,4329.230769,4492.820512,4500.000000,4247.179487,4477.948717,4212.307692,4414.358974,4208.205128,4189.230769,4458.974358,4171.282051,4613.333333,3943.589744,4004.615384
11,4341.025641,4498.974358,4508.717948,4257.435897,4484.102564,4216.410256,4418.461538,4210.769230,4195.897435,4465.641025,4177.435897,4618.974358,3947.179488,4005.641025
12,4348.717948,4510.769230,4520.000000,4265.641025,4492.307692,4220.000000,4422.051282,4216.410256,4205.128205,4474.358974,4186.153846,4627.692307,3952.820513,4007.692307
13,4347.692307,4506.666666,4517.435897,4262.051282,4488.205128,4216.923076,4418.461538,4220.000000,4205.641025,4473.333333,4186.153846,4631.794871,3954.871795,4012.307692
14,4355.384615,4506.666666,4521.538461,4261.538461,4486.666666,4214.871794,4423.076923,4227.179487,4209.743589,4481.025641,4192.820512,4639.487179,3962.051283,4021.025641
15,4364.102564,4517.948717,4534.358974,4267.692307,4491.794871,4220.000000,4431.794871,4238.974358,4221.025641,4490.256410,4204.102564,4649.230769,3972.307693,4028.717948
16,4352.307692,4509.230769,4527.692307,4264.615384,4490.769230,4220.000000,4427.692307,4234.358974,4216.923076,4478.461538,4199.487179,4645.128205,3957.435898,4022.051282
17,4341.025641,4494.871794,4512.820512,4255.384615,4486.153846,4215.384615,4424.615384,4219.487179,4202.564102,4467.692307,4187.179487,4632.307692,3939.487180,4015.384615
18,4343.589743,4502.051282,4512.820512,4254.358974,4489.230769,4222.051282,4430.769230,4220.000000,4202.051282,4472.820512,4185.128205,4628.205128,3949.230770,4015.384615
19,4345.128205,4510.769230,4515.384615,4260.512820,4497.435897,4233.333333,4429.743589,4228.717948,4210.769230,4476.923076,4184.615384,4629.230769,3960.000000,4010.769230
20,4349.743589,4508.717948,4518.461538,4264.615384,4498.974358,4234.871794,4429.743589,4233.333333,4218.974358,4484.615384,4186.153846,4634.358974,3959.487180,4011.282051
21,4352.820512,4505.641025,4522.051282,4263.589743,4492.820512,4230.256410,4430.256410,4231.282051,4217.435897,4491.794871,4191.282051,4637.435897,3961.025642,4018.974358
22,4345.641025,4506.153846,4516.923076,4260.512820,4490.256410,4221.025641,4423.076923,4221.538461,4205.128205,4480.000000,4188.205128,4632.820512,3960.000000,4021.025641
23,4341.025641,4506.666666,4512.820512,4260.512820,4491.282051,4216.923076,4419.487179,4217.948717,4201.538461,4472.307692,4188.205128,4632.307692,3956.923077,4018.461538
24,4347.692307,4507.179487,4520.000000,4263.589743,4491.794871,4222.051282,4426.666666,4228.205128,4212.820512,4486.666666,4198.974358,4637.948717,3958.461539,4022.051282
25,4349.230769,4509.230769,4521.538461,4264.615384,4491.794871,4223.076923,4431.794871,4227.692307,4218.974358,4495.384615,4201.025641,4636.923076,3960.000000,4023.589743
26,4345.128205,4509.230769,4512.820512,4262.051282,4491.794871,4221.025641,4426.666666,4218.461538,4215.897435,4490.256410,4200.512820,4633.333333,3966.666667,4022.564102
27,4347.179487,4505.128205,4515.384615,4261.025641,4489.230769,4220.512820,4423.076923,4226.153846,4214.871794,4487.692307,4209.743589,4638.461538,3978.974359,4026.153846
28,4356.410256,4507.179487,4524.615384,4267.179487,4490.256410,4223.076923,4428.205128,4234.358974,4221.025641,4491.282051,4215.897435,4642.564102,3980.512821,4027.692307
29,4365.128205,4522.051282,4528.205128,4273.846153,4497.435897,4228.205128,4432.820512,4233.333333,4226.153846,4500.512820,4213.846153,4644.102564,3980.000000,4030.769230
30,4362.564102,4523.076923,4522.564102,4269.230769,4500.512820,4228.717948,4432.307692,4228.717948,4218.974358,4502.051282,4209.743589,4642.051282,3985.128206,4031.794871
31,4350.256410,4507.692307,4511.794871,4260.000000,4494.871794,4222.051282,4426.666666,4218.974358,4208.205128,4482.564102,4194.358974,4632.307692,3976.923077,4025.128205
32,4342.564102,4503.076923,4506.153846,4258.974358,4488.717948,4217.435897,4423.589743,4213.333333,4206.666666,4466.666666,4178.461538,4621.538461,3957.435898,4010.256410
33,4344.102564,4509.230769,4510.256410,4263.589743,4493.846153,4222.564102,4426.153846,4217.435897,4208.717948,4473.846153,4188.717948,4623.589743,3957.948718,4006.153846
34,4352.307692,4512.307692,4516.410256,4264.102564,4499.487179,4229.743589,4429.743589,4220.000000,4212.820512,4482.051282,4204.102564,4633.333333,3969.230770,4018.974358
35,4351.282051,4506.666666,4515.384615,4261.025641,4495.384615,4229.230769,4428.205128,4220.000000,4215.897435,4478.974358,4193.333333,4630.769230,3963.589744,4024.102564
36,4346.153846,4508.205128,4515.384615,4263.076923,4495.384615,4225.641025,4433.846153,4218.461538,4212.820512,4481.538461,4181.538461,4628.205128,3956.923077,4018.461538
37,4351.794871,4515.384615,4523.589743,4267.692307,4503.589743,4231.282051,4440.512820,4213.846153,4207.692307,4487.692307,4194.358974,4636.923076,3966.666667,4020.512820
38,4360.000000,4514.871794,4529.743589,4266.666666,4508.205128,4234.358974,4435.897435,4222.051282,4212.307692,4490.769230,4205.128205,4643.076923,3974.871795,4034.358974
