,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4509.743589,4534.871794,4250.256410,4476.410256,4210.769230,4425.641025,4201.538461,4218.974358,4515.897435,4191.794871,4621.025641,4010.256410,4043.589743
1,4389.743589,4504.102564,4524.102564,4243.589743,4474.358974,4209.230769,4419.487179,4200.512820,4213.333333,4515.897435,4194.871794,4616.410256,4009.230769,4040.512820
2,4380.000000,4506.153846,4520.512820,4235.384615,4476.410256,4206.153846,4414.871794,4198.974358,4205.641025,4510.769230,4193.333333,4614.871794,3992.307693,4029.230769
3,4382.564102,4503.076923,4522.564102,4233.846153,4481.538461,4206.666666,4415.897435,4198.974358,4202.564102,4504.102564,4185.128205,4608.717948,3985.128206,4023.589743
4,4384.615384,4493.846153,4520.000000,4237.435897,4480.000000,4205.641025,4415.384615,4196.923076,4202.564102,4504.615384,4181.538461,4602.564102,3986.666667,4026.153846
5,4385.641025,4496.923076,4517.435897,4240.512820,4472.307692,4203.589743,4415.384615,4201.538461,4204.102564,4509.743589,4180.000000,4609.743589,3988.717949,4030.769230
6,4391.794871,4502.051282,4525.641025,4245.641025,4472.820512,4208.717948,4420.512820,4210.769230,4208.717948,4512.307692,4182.051282,4620.512820,3991.794872,4033.333333
7,4392.820512,4500.000000,4533.333333,4244.102564,4476.410256,4210.769230,4424.615384,4211.282051,4209.743589,4509.230769,4188.205128,4618.461538,3989.743590,4029.230769
8,4387.692307,4501.538461,4527.692307,4238.461538,4472.307692,4200.512820,4421.538461,4206.153846,4206.153846,4504.615384,4186.666666,4610.769230,3985.128206,4025.641025
9,4387.692307,4503.076923,4525.641025,4243.589743,4471.282051,4198.974358,4418.974358,4205.128205,4204.615384,4501.025641,4184.102564,4610.256410,3988.205129,4028.205128
10,4391.282051,4497.948717,4531.794871,4250.256410,4476.410256,4208.205128,4417.948717,4210.256410,4208.205128,4498.974358,4187.692307,4614.358974,3997.948718,4031.282051
11,4395.897435,4502.051282,4536.923076,4251.794871,4476.923076,4212.307692,4420.000000,4215.384615,4210.769230,4506.666666,4195.384615,4621.025641,4000.000000,4035.897435
