,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4542.564102,4461.538461,4282.564102,4492.307692,4213.333333,4461.538461,4260.000000,4258.974358,4518.974358,4137.435897,4609.743589,4005.641025,4058.974358
1,4409.743589,4533.333333,4463.076923,4285.641025,4485.641025,4211.794871,4457.435897,4257.948717,4250.256410,4517.948717,4154.358974,4610.769230,4002.051282,4054.871794
2,4402.051282,4510.769230,4452.820512,4272.307692,4481.025641,4211.794871,4451.794871,4244.102564,4243.589743,4515.897435,4139.487179,4601.538461,4000.512820,4040.000000
3,4400.512820,4516.923076,4452.307692,4265.128205,4483.589743,4213.333333,4451.282051,4238.461538,4249.230769,4513.846153,4124.615384,4596.923076,3999.487180,4047.692307
4,4409.743589,4542.564102,4464.615384,4266.153846,4489.230769,4218.461538,4458.461538,4248.717948,4259.487179,4517.948717,4135.384615,4603.076923,3998.461539,4066.666666
5,4416.923076,4548.205128,4470.769230,4264.102564,4493.333333,4221.538461,4465.128205,4253.846153,4263.076923,4520.000000,4142.051282,4611.282051,3991.794872,4068.717948
6,4417.435897,4541.538461,4471.794871,4273.333333,4492.820512,4220.512820,4463.076923,4249.230769,4261.538461,4512.820512,4143.589743,4616.410256,3992.820513,4071.282051
7,4420.512820,4543.076923,4473.846153,4282.564102,4488.205128,4220.000000,4459.487179,4251.794871,4259.487179,4512.820512,4149.743589,4617.948717,4006.153846,4086.153846
8,4413.846153,4537.435897,4462.564102,4260.512820,4486.153846,4212.820512,4451.282051,4245.641025,4246.666666,4514.358974,4137.435897,4606.666666,3996.923077,4085.641025
9,4400.512820,4532.820512,4448.717948,4241.538461,4488.717948,4203.076923,4443.589743,4230.769230,4235.897435,4501.538461,4120.512820,4593.846153,3973.846154,4071.282051
10,4404.102564,4547.692307,4457.435897,4258.974358,4488.205128,4207.692307,4453.333333,4240.512820,4246.153846,4496.923076,4128.717948,4598.974358,3978.974359,4072.307692
11,4411.794871,4549.230769,4466.666666,4270.256410,4482.564102,4214.358974,4458.974358,4253.333333,4253.333333,4509.230769,4132.307692,4606.666666,3992.307693,4081.025641
