,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4518.461538,4532.307692,4275.897435,4471.282051,4199.487179,4479.487179,4226.153846,4247.179487,4481.538461,4208.717948,4659.487179,3982.564103,4066.666666
1,4402.051282,4513.846153,4525.128205,4265.128205,4457.948717,4195.897435,4469.743589,4222.564102,4245.128205,4472.820512,4204.615384,4656.410256,3976.923077,4058.461538
2,4401.538461,4512.307692,4524.102564,4268.205128,4450.256410,4192.820512,4469.743589,4217.948717,4242.564102,4472.307692,4201.538461,4654.358974,3979.487180,4057.435897
3,4403.589743,4513.333333,4530.256410,4277.948717,4462.051282,4192.820512,4477.948717,4221.025641,4246.153846,4480.512820,4207.692307,4654.871794,3984.102565,4060.000000
4,4401.538461,4513.846153,4529.230769,4276.923076,4468.717948,4194.871794,4473.333333,4219.487179,4244.102564,4481.538461,4210.769230,4652.820512,3979.487180,4056.923076
5,4401.025641,4517.435897,4526.153846,4274.358974,4463.589743,4197.435897,4466.666666,4216.410256,4237.948717,4476.923076,4205.641025,4652.820512,3975.897436,4056.410256
6,4407.179487,4520.512820,4531.282051,4278.974358,4466.153846,4201.025641,4475.384615,4223.589743,4242.564102,4478.461538,4200.000000,4657.435897,3980.512821,4060.000000
7,4409.743589,4521.025641,4535.384615,4282.051282,4473.846153,4204.102564,4483.076923,4231.282051,4245.641025,4478.461538,4200.512820,4660.000000,3981.025642,4060.512820
8,4405.128205,4521.025641,4531.282051,4281.538461,4464.615384,4203.076923,4479.487179,4224.615384,4237.435897,4471.794871,4206.153846,4657.435897,3973.333334,4057.948717
9,4403.589743,4520.000000,4532.307692,4280.000000,4456.923076,4202.051282,4476.923076,4215.384615,4233.846153,4472.820512,4211.794871,4656.410256,3974.358975,4060.000000
10,4412.820512,4523.076923,4541.025641,4281.025641,4472.307692,4205.641025,4481.538461,4221.538461,4237.948717,4480.000000,4214.358974,4661.025641,3987.692308,4064.615384
11,4417.435897,4527.692307,4541.025641,4285.641025,4485.641025,4210.256410,4484.615384,4232.307692,4243.589743,4483.589743,4213.846153,4663.076923,3989.743590,4067.692307
