,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4540.000000,4541.538461,4274.358974,4505.128205,4200.512820,4428.717948,4232.307692,4240.000000,4537.948717,4220.000000,4669.743589,3992.820513,4108.205128
1,4427.692307,4532.307692,4540.512820,4272.820512,4505.641025,4195.897435,4426.666666,4227.179487,4234.871794,4532.307692,4207.179487,4661.538461,3996.923077,4107.692307
2,4420.000000,4520.000000,4530.769230,4266.153846,4503.076923,4193.846153,4426.153846,4218.461538,4229.230769,4499.487179,4196.410256,4652.820512,3991.794872,4098.974358
3,4424.102564,4523.589743,4527.692307,4265.128205,4505.641025,4198.461538,4426.153846,4216.410256,4220.512820,4486.666666,4198.974358,4652.820512,3984.102565,4090.256410
4,4425.128205,4525.641025,4527.692307,4272.307692,4499.487179,4191.794871,4426.153846,4216.410256,4221.538461,4509.743589,4200.000000,4647.179487,3984.615385,4090.769230
5,4420.512820,4523.076923,4524.615384,4273.333333,4490.769230,4185.641025,4426.666666,4218.461538,4230.769230,4527.692307,4196.923076,4640.000000,3988.717949,4090.769230
6,4427.692307,4532.820512,4524.615384,4270.256410,4492.307692,4195.384615,4428.205128,4229.743589,4235.384615,4523.589743,4205.128205,4649.230769,3997.948718,4094.358974
7,4435.384615,4539.487179,4528.717948,4275.897435,4496.410256,4201.025641,4429.743589,4236.410256,4235.897435,4522.051282,4215.897435,4660.000000,4005.128205,4104.102564
8,4431.794871,4533.846153,4527.692307,4280.512820,4500.512820,4197.435897,4430.256410,4231.282051,4239.487179,4530.256410,4215.897435,4656.923076,4002.564102,4104.615384
9,4431.794871,4535.897435,4522.051282,4278.461538,4504.615384,4201.538461,4431.794871,4229.743589,4238.974358,4530.256410,4211.794871,4650.256410,4004.615384,4098.461538
10,4432.820512,4545.641025,4523.589743,4279.487179,4506.666666,4206.153846,4432.820512,4234.358974,4235.384615,4513.333333,4213.846153,4649.743589,4007.179487,4096.923076
11,4427.692307,4538.461538,4525.641025,4280.512820,4503.076923,4198.461538,4428.717948,4228.717948,4233.846153,4497.948717,4214.871794,4650.256410,3995.897436,4093.333333
