,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4561.538461,4532.307692,4259.487179,4493.333333,4248.717948,4446.153846,4224.615384,4246.666666,4515.384615,4217.948717,4649.743589,3957.435898,4017.435897
1,4423.589743,4570.256410,4533.333333,4258.461538,4492.307692,4250.769230,4445.128205,4225.641025,4241.025641,4516.410256,4217.948717,4652.820512,3960.000000,4024.102564
2,4420.000000,4567.179487,4526.666666,4261.538461,4491.794871,4247.692307,4442.564102,4214.358974,4228.205128,4509.230769,4213.846153,4646.153846,3960.512821,4020.000000
3,4420.000000,4565.128205,4526.666666,4267.179487,4493.846153,4249.230769,4444.102564,4213.333333,4227.179487,4505.641025,4214.871794,4643.076923,3958.461539,4015.897435
4,4422.564102,4566.666666,4529.743589,4264.102564,4492.820512,4250.256410,4445.128205,4216.923076,4230.256410,4506.153846,4206.153846,4641.025641,3960.512821,4013.846153
5,4418.974358,4560.000000,4528.717948,4263.076923,4490.769230,4248.205128,4445.128205,4214.871794,4232.307692,4505.641025,4203.076923,4640.000000,3962.051283,4008.205128
6,4412.307692,4553.846153,4523.076923,4259.487179,4492.820512,4248.205128,4443.589743,4214.871794,4235.897435,4508.205128,4213.846153,4640.512820,3956.410257,4005.128205
7,4408.717948,4558.974358,4516.410256,4248.717948,4493.846153,4246.666666,4441.538461,4214.871794,4232.307692,4506.666666,4209.230769,4637.435897,3954.358975,4005.641025
8,4409.743589,4567.692307,4509.230769,4252.307692,4491.282051,4244.102564,4441.025641,4211.794871,4226.666666,4501.025641,4197.435897,4633.333333,3954.871795,4002.564102
9,4416.410256,4569.743589,4505.128205,4272.307692,4491.794871,4248.205128,4443.589743,4214.358974,4233.333333,4507.692307,4207.692307,4640.512820,3957.435898,4004.615384
10,4422.051282,4567.692307,4497.948717,4279.487179,4495.384615,4252.820512,4446.666666,4219.487179,4244.102564,4517.435897,4217.948717,4649.230769,3968.205129,4011.282051
11,4415.897435,4566.153846,4476.410256,4268.717948,4495.897435,4249.230769,4444.102564,4219.487179,4238.974358,4512.820512,4208.205128,4641.025641,3970.256411,4010.769230
12,4408.717948,4567.179487,4451.794871,4259.487179,4491.794871,4245.641025,4440.512820,4213.846153,4227.179487,4505.128205,4201.025641,4627.179487,3952.307693,4003.589743
13,4410.256410,4568.717948,4437.948717,4260.512820,4488.717948,4246.666666,4442.051282,4212.307692,4226.666666,4502.051282,4200.512820,4625.641025,3939.487180,3998.461539
14,4409.230769,4569.230769,4429.743589,4264.615384,4496.923076,4246.666666,4443.589743,4214.358974,4229.743589,4495.384615,4199.487179,4629.743589,3946.666667,3996.923077
15,4410.769230,4569.743589,4424.102564,4269.743589,4503.076923,4246.666666,4442.051282,4215.384615,4231.282051,4497.435897,4204.102564,4634.358974,3957.948718,4002.564102
16,4421.025641,4570.256410,4423.589743,4276.410256,4495.384615,4249.743589,4446.153846,4216.923076,4235.384615,4509.743589,4213.333333,4642.051282,3964.102565,4014.358974
17,4425.641025,4572.820512,4417.948717,4275.384615,4494.871794,4249.743589,4457.435897,4219.487179,4236.923076,4512.820512,4218.974358,4646.666666,3964.615385,4020.512820
18,4418.461538,4570.256410,4404.102564,4263.076923,4498.974358,4247.179487,4456.410256,4216.410256,4230.769230,4505.128205,4212.307692,4639.487179,3958.974359,4011.794871
19,4411.794871,4560.512820,4394.358974,4260.000000,4491.794871,4245.641025,4442.564102,4212.307692,4227.692307,4503.589743,4206.153846,4632.307692,3953.846154,4001.538461
20,4412.820512,4560.512820,4390.769230,4266.153846,4491.282051,4247.179487,4444.615384,4214.871794,4233.333333,4507.179487,4210.256410,4634.871794,3957.948718,4004.615384
21,4421.538461,4570.769230,4391.282051,4268.717948,4504.615384,4248.717948,4458.974358,4219.487179,4238.974358,4507.692307,4217.435897,4641.025641,3970.769231,4015.384615
22,4427.692307,4572.307692,4389.743589,4272.307692,4508.205128,4250.769230,4459.487179,4221.025641,4243.589743,4513.333333,4218.461538,4644.615384,3977.948718,4018.974358
23,4425.641025,4564.615384,4385.641025,4270.769230,4503.076923,4253.333333,4455.384615,4220.000000,4247.692307,4522.051282,4221.538461,4650.256410,3975.897436,4019.487179
24,4422.564102,4565.641025,4379.487179,4262.564102,4497.435897,4252.307692,4453.846153,4217.435897,4240.000000,4518.461538,4222.564102,4650.256410,3968.717949,4017.948717
25,4418.974358,4569.230769,4372.820512,4262.051282,4490.256410,4246.666666,4449.230769,4214.871794,4227.692307,4505.128205,4214.358974,4641.538461,3962.051283,4008.205128
26,4411.794871,4566.153846,4367.692307,4265.641025,4488.717948,4244.102564,4446.666666,4214.358974,4228.717948,4501.538461,4210.769230,4638.974358,3956.410257,4003.589743
27,4415.384615,4562.051282,4367.179487,4265.128205,4492.307692,4246.666666,4449.230769,4215.897435,4233.846153,4506.153846,4218.461538,4645.641025,3957.948718,4010.256410
28,4429.743589,4570.769230,4371.282051,4275.897435,4497.435897,4249.230769,4454.358974,4218.974358,4235.897435,4513.846153,4227.179487,4653.333333,3973.333334,4023.076923
29,4431.794871,4586.153846,4369.230769,4282.564102,4503.589743,4247.692307,4454.871794,4220.512820,4245.128205,4518.974358,4229.230769,4654.871794,3987.179488,4027.179487
30,4426.153846,4583.589743,4363.076923,4268.205128,4501.025641,4249.230769,4446.666666,4219.487179,4251.282051,4517.948717,4229.743589,4653.846153,3980.512821,4022.564102
31,4429.230769,4572.307692,4360.512820,4268.717948,4495.384615,4249.743589,4442.051282,4217.948717,4240.000000,4516.410256,4231.282051,4654.358974,3972.820513,4021.538461
32,4424.102564,4567.179487,4351.282051,4276.410256,4494.871794,4241.025641,4444.102564,4208.205128,4223.076923,4507.692307,4223.076923,4649.230769,3974.358975,4017.435897
33,4411.282051,4565.128205,4335.897435,4263.589743,4494.358974,4236.923076,4441.538461,4197.948717,4216.410256,4494.871794,4211.794871,4637.948717,3964.102565,4004.615384
34,4414.871794,4567.179487,4335.897435,4265.641025,4490.256410,4245.641025,4440.000000,4203.589743,4227.692307,4497.948717,4214.871794,4638.461538,3957.435898,4003.589743
35,4427.179487,4574.871794,4345.641025,4278.974358,4492.820512,4251.794871,4447.179487,4215.384615,4241.025641,4510.256410,4219.487179,4648.205128,3970.769231,4014.358974
36,4426.153846,4574.871794,4346.153846,4268.717948,4504.615384,4249.743589,4446.666666,4211.282051,4237.948717,4509.230769,4215.897435,4646.153846,3974.871795,4011.282051
37,4421.025641,4569.230769,4338.461538,4265.128205,4506.666666,4245.128205,4441.538461,4201.538461,4229.230769,4503.589743,4215.897435,4638.461538,3970.769231,4007.692307
38,4418.461538,4568.205128,4329.743589,4275.897435,4494.358974,4237.435897,4442.051282,4201.025641,4227.179487,4506.666666,4218.974358,4637.435897,3975.384616,4011.794871
39,4412.820512,4566.153846,4323.589743,4268.205128,4487.179487,4230.256410,4442.051282,4198.974358,4229.230769,4504.102564,4215.897435,4636.410256,3970.769231,4008.205128
40,4412.307692,4570.256410,4327.692307,4262.564102,4494.871794,4240.512820,4443.076923,4202.564102,4231.794871,4504.615384,4212.820512,4635.897435,3963.589744,4004.615384
41,4414.358974,4572.307692,4327.179487,4266.666666,4500.000000,4248.717948,4444.615384,4211.794871,4232.307692,4512.820512,4215.384615,4636.923076,3962.564103,4005.641025
42,4411.794871,4559.487179,4318.974358,4255.384615,4492.820512,4238.461538,4443.589743,4207.179487,4231.282051,4511.282051,4217.948717,4635.384615,3958.461539,4002.564102
43,4411.794871,4552.820512,4319.487179,4260.000000,4493.333333,4235.897435,4442.564102,4204.102564,4232.307692,4505.128205,4217.435897,4633.846153,3965.641026,4003.076923
