,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4535.897435,4528.717948,4215.384615,4474.871794,4182.051282,4437.948717,4225.641025,4227.692307,4503.076923,4255.897435,4650.256410,4007.692307,4055.897435
1,4414.358974,4544.102564,4535.384615,4226.153846,4481.538461,4187.179487,4442.051282,4232.307692,4242.051282,4512.307692,4267.179487,4657.435897,4011.282051,4059.487179
2,4413.846153,4536.923076,4532.307692,4224.615384,4483.589743,4185.641025,4441.538461,4231.282051,4247.692307,4514.358974,4253.846153,4654.358974,4011.282051,4056.410256
3,4408.205128,4527.179487,4527.692307,4217.435897,4479.487179,4184.102564,4442.564102,4231.794871,4246.666666,4507.179487,4232.307692,4647.692307,4008.717948,4051.282051
4,4403.589743,4531.282051,4526.153846,4214.871794,4475.384615,4184.615384,4441.538461,4233.333333,4248.717948,4506.666666,4233.333333,4646.666666,4002.051282,4048.717948
5,4402.051282,4533.333333,4524.102564,4216.410256,4476.923076,4181.538461,4438.974358,4226.666666,4243.076923,4504.615384,4246.153846,4646.666666,3993.846154,4044.615384
6,4406.666666,4526.666666,4524.102564,4215.897435,4475.897435,4180.000000,4439.487179,4226.666666,4242.564102,4502.564102,4250.769230,4645.128205,3996.923077,4045.128205
7,4406.666666,4526.153846,4528.205128,4215.384615,4474.871794,4181.538461,4442.051282,4231.282051,4244.615384,4504.615384,4236.923076,4646.153846,4003.589743,4050.256410
8,4397.948717,4525.641025,4527.179487,4215.384615,4475.897435,4178.974358,4441.538461,4222.564102,4233.846153,4498.461538,4224.102564,4645.641025,3999.487180,4046.153846
9,4395.384615,4520.000000,4525.128205,4212.820512,4473.333333,4177.948717,4440.512820,4217.948717,4231.794871,4494.358974,4233.846153,4643.589743,3989.743590,4040.000000
10,4405.641025,4522.051282,4532.307692,4214.871794,4474.871794,4184.615384,4445.128205,4232.820512,4249.743589,4507.179487,4256.923076,4650.769230,3995.897436,4049.230769
11,4411.282051,4532.307692,4541.025641,4218.461538,4480.000000,4188.717948,4447.692307,4241.538461,4257.948717,4518.974358,4260.000000,4662.051282,4008.205128,4057.948717
12,4405.128205,4531.794871,4537.948717,4216.923076,4480.000000,4182.051282,4444.102564,4233.846153,4244.615384,4513.846153,4238.974358,4657.948717,4009.230769,4050.769230
13,4403.589743,4528.717948,4531.794871,4214.871794,4477.435897,4176.923076,4441.538461,4230.769230,4236.923076,4508.205128,4231.794871,4651.794871,4006.153846,4046.153846
14,4408.717948,4530.256410,4532.820512,4217.948717,4475.897435,4181.025641,4442.564102,4233.846153,4244.102564,4511.282051,4248.717948,4654.871794,4002.051282,4053.846153
15,4406.153846,4528.717948,4531.794871,4213.846153,4473.846153,4183.589743,4443.076923,4229.743589,4248.717948,4511.282051,4256.923076,4651.282051,3992.307693,4052.307692
16,4402.051282,4527.692307,4529.743589,4209.230769,4475.384615,4184.102564,4442.564102,4225.128205,4241.025641,4506.666666,4243.076923,4647.692307,3987.179488,4043.589743
17,4408.717948,4531.282051,4534.871794,4215.897435,4479.487179,4184.102564,4441.025641,4225.128205,4235.897435,4504.102564,4230.256410,4654.871794,4001.025641,4050.769230
18,4412.307692,4530.769230,4536.410256,4214.358974,4478.461538,4178.974358,4440.000000,4225.641025,4240.000000,4509.230769,4230.256410,4655.897435,4008.205128,4056.923076
19,4403.076923,4523.589743,4529.743589,4206.153846,4475.897435,4174.871794,4440.000000,4220.512820,4237.435897,4508.717948,4236.410256,4646.153846,3996.923077,4046.153846
20,4402.051282,4523.076923,4525.641025,4207.692307,4473.846153,4181.025641,4436.410256,4214.358974,4228.717948,4496.410256,4241.538461,4648.205128,3988.205129,4039.487179
21,4412.307692,4529.230769,4531.282051,4214.358974,4476.923076,4184.615384,4436.410256,4222.051282,4231.794871,4494.358974,4240.512820,4656.410256,3990.256411,4047.179487
22,4416.410256,4534.871794,4538.974358,4215.897435,4481.025641,4182.051282,4441.025641,4230.256410,4241.025641,4508.205128,4240.000000,4657.948717,4001.538461,4055.897435
23,4413.333333,4537.435897,4538.974358,4217.948717,4478.461538,4184.615384,4439.487179,4226.153846,4242.051282,4515.897435,4245.641025,4659.487179,4006.153846,4056.923076
24,4413.846153,4538.461538,4534.871794,4222.051282,4481.538461,4186.153846,4438.461538,4222.051282,4234.871794,4506.153846,4246.666666,4661.025641,3998.461539,4055.897435
25,4414.871794,4536.923076,4533.333333,4214.871794,4486.153846,4184.102564,4443.076923,4224.102564,4229.743589,4493.846153,4236.923076,4655.384615,3989.743590,4052.307692
26,4410.769230,4531.794871,4531.794871,4207.179487,4481.025641,4185.128205,4440.000000,4220.512820,4231.282051,4490.256410,4232.820512,4649.230769,3990.256411,4045.128205
27,4413.333333,4533.846153,4532.307692,4212.820512,4480.000000,4187.179487,4436.410256,4214.871794,4233.333333,4494.871794,4238.461538,4653.846153,3992.307693,4048.205128
28,4424.102564,4544.615384,4538.974358,4222.564102,4490.256410,4187.179487,4442.564102,4220.512820,4235.384615,4505.641025,4249.230769,4662.051282,3996.410257,4058.461538
29,4424.102564,4544.102564,4536.923076,4222.564102,4491.794871,4187.692307,4442.564102,4218.974358,4235.384615,4510.256410,4250.769230,4659.487179,4000.000000,4059.487179
30,4414.871794,4537.435897,4528.717948,4219.487179,4488.205128,4188.717948,4433.333333,4203.076923,4228.205128,4501.025641,4232.307692,4650.256410,3990.769231,4052.307692
31,4410.256410,4536.410256,4526.666666,4214.871794,4490.256410,4186.153846,4428.717948,4195.897435,4220.512820,4488.717948,4222.051282,4642.564102,3978.461539,4046.666666
32,4411.282051,4535.384615,4527.179487,4216.923076,4489.743589,4188.717948,4434.871794,4205.128205,4225.128205,4491.282051,4230.769230,4642.051282,3979.487180,4045.128205
33,4414.358974,4536.410256,4529.230769,4229.230769,4489.743589,4193.846153,4444.615384,4216.923076,4236.923076,4503.589743,4238.974358,4648.205128,3992.820513,4050.256410
34,4415.897435,4539.487179,4529.743589,4227.179487,4494.358974,4192.307692,4445.641025,4217.948717,4237.435897,4504.615384,4233.333333,4648.717948,4001.025641,4054.871794
35,4418.461538,4534.871794,4527.179487,4213.333333,4489.743589,4187.179487,4438.461538,4211.794871,4228.717948,4497.948717,4225.641025,4645.128205,3998.974359,4053.846153
36,4425.128205,4536.410256,4529.743589,4215.897435,4488.205128,4191.282051,4440.000000,4208.205128,4228.205128,4501.025641,4232.820512,4651.794871,4004.102564,4058.974358
37,4436.410256,4552.307692,4540.000000,4230.256410,4499.487179,4197.948717,4445.128205,4218.461538,4239.487179,4512.307692,4253.333333,4664.102564,4011.794871,4070.256410
38,4438.974358,4553.333333,4543.076923,4234.871794,4503.076923,4201.538461,4444.102564,4229.230769,4244.102564,4515.897435,4263.076923,4667.692307,4007.179487,4072.307692
39,4433.333333,4543.589743,4538.461538,4227.179487,4499.487179,4202.564102,4448.205128,4231.794871,4243.076923,4510.769230,4244.615384,4663.076923,4001.538461,4070.256410
40,4429.230769,4545.641025,4534.871794,4216.410256,4500.000000,4199.487179,4450.769230,4229.230769,4243.076923,4508.205128,4227.692307,4656.410256,4004.102564,4066.666666
41,4426.153846,4545.641025,4531.794871,4212.307692,4496.410256,4198.461538,4444.102564,4220.512820,4236.410256,4506.153846,4231.794871,4650.769230,3997.948718,4055.897435
42,4425.128205,4542.564102,4535.384615,4219.487179,4494.871794,4201.538461,4444.615384,4217.435897,4234.358974,4507.692307,4242.051282,4651.282051,3987.692308,4054.358974
43,4432.820512,4551.794871,4542.564102,4228.717948,4504.615384,4202.564102,4458.974358,4229.230769,4245.641025,4516.410256,4250.256410,4661.025641,3991.794872,4068.717948
44,4444.102564,4560.000000,4545.641025,4234.871794,4509.743589,4205.128205,4465.128205,4236.410256,4245.128205,4514.871794,4246.153846,4670.256410,4006.666666,4075.384615
45,4438.974358,4553.846153,4542.564102,4234.358974,4504.615384,4209.230769,4458.974358,4230.256410,4236.923076,4501.025641,4230.769230,4665.641025,4011.794871,4068.717948
46,4427.179487,4548.717948,4537.948717,4224.102564,4504.615384,4207.179487,4457.435897,4229.230769,4244.102564,4500.512820,4233.333333,4655.897435,3998.974359,4063.076923
47,4428.717948,4548.717948,4534.358974,4217.435897,4506.666666,4202.051282,4461.025641,4234.871794,4248.717948,4513.846153,4256.923076,4656.410256,3987.692308,4066.153846
48,4431.282051,4548.205128,4534.358974,4222.564102,4504.615384,4202.564102,4457.435897,4233.333333,4242.564102,4516.923076,4257.435897,4661.025641,3989.230770,4068.205128
49,4427.692307,4550.256410,4536.410256,4230.256410,4505.128205,4203.589743,4453.846153,4229.230769,4247.692307,4510.256410,4236.923076,4660.000000,3996.410257,4067.692307
50,4428.717948,4553.846153,4536.410256,4230.256410,4506.153846,4202.564102,4454.871794,4226.153846,4247.692307,4507.692307,4233.846153,4656.410256,4000.512820,4065.128205
51,4424.615384,4550.769230,4534.358974,4222.564102,4504.102564,4202.564102,4448.205128,4219.487179,4231.282051,4504.102564,4239.487179,4654.358974,3996.410257,4061.538461
52,4417.435897,4544.615384,4532.307692,4217.948717,4501.538461,4202.564102,4444.615384,4218.974358,4231.282051,4500.000000,4241.025641,4655.384615,3988.205129,4062.564102
53,4422.564102,4549.230769,4532.307692,4225.641025,4503.589743,4201.538461,4454.358974,4226.666666,4244.102564,4504.615384,4248.717948,4659.487179,3994.358975,4067.179487
54,4429.743589,4554.871794,4534.358974,4233.333333,4507.692307,4204.615384,4457.435897,4226.666666,4240.000000,4510.256410,4244.615384,4659.487179,4007.179487,4069.743589
55,4427.692307,4555.384615,4538.974358,4230.769230,4506.666666,4208.717948,4451.794871,4224.102564,4233.846153,4507.692307,4236.923076,4658.461538,4007.692307,4068.205128
56,4429.743589,4552.820512,4542.051282,4228.205128,4506.153846,4206.666666,4456.923076,4231.794871,4238.461538,4507.692307,4246.153846,4664.615384,4004.102564,4070.256410
57,4425.128205,4545.641025,4535.897435,4224.102564,4507.179487,4203.076923,4462.564102,4233.846153,4238.974358,4508.717948,4245.641025,4664.102564,3996.410257,4067.179487
58,4414.358974,4541.538461,4529.230769,4215.384615,4505.641025,4200.512820,4457.435897,4229.743589,4238.461538,4507.692307,4233.333333,4659.487179,3987.179488,4061.025641
59,4422.051282,4551.794871,4534.871794,4218.974358,4503.589743,4201.538461,4461.025641,4242.051282,4249.230769,4517.435897,4241.538461,4664.615384,3996.410257,4066.666666
