,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4423.076923,4516.410256,4371.282051,4424.615384,4062.564102,4426.666666,4164.615384,4218.461538,4480.512820,4187.179487,4627.179487,3826.666667,4058.461538
1,4382.564102,4433.333333,4527.692307,4378.974358,4429.743589,4069.230769,4439.487179,4175.384615,4232.820512,4492.307692,4198.461538,4634.358974,3836.410257,4070.769230
2,4381.538461,4432.820512,4522.564102,4374.871794,4434.358974,4074.871794,4443.076923,4177.435897,4227.179487,4484.102564,4200.000000,4635.384615,3842.564103,4071.794871
3,4377.948717,4425.641025,4518.461538,4373.333333,4431.282051,4072.820512,4433.333333,4171.794871,4223.589743,4477.948717,4204.102564,4632.820512,3831.282052,4066.153846
4,4380.000000,4424.615384,4522.564102,4377.948717,4428.717948,4069.230769,4435.897435,4173.333333,4232.820512,4483.589743,4199.487179,4631.794871,3825.128206,4068.717948
5,4383.589743,4432.820512,4524.102564,4381.025641,4429.230769,4076.923076,4445.641025,4178.461538,4238.461538,4484.102564,4181.025641,4634.358974,3836.923077,4072.307692
6,4381.538461,4435.384615,4521.025641,4375.384615,4430.256410,4084.102564,4436.410256,4174.871794,4231.282051,4477.948717,4182.051282,4633.846153,3834.871795,4066.666666
7,4373.333333,4425.128205,4516.410256,4369.743589,4426.153846,4075.384615,4423.589743,4168.717948,4221.025641,4475.897435,4196.923076,4628.205128,3815.897436,4057.435897
8,4373.846153,4422.564102,4517.948717,4372.307692,4425.128205,4071.794871,4427.179487,4171.794871,4224.102564,4479.487179,4202.051282,4629.230769,3816.410257,4059.487179
9,4384.615384,4430.256410,4526.153846,4376.410256,4430.256410,4080.000000,4430.256410,4178.461538,4233.846153,4483.589743,4197.435897,4640.512820,3828.205129,4067.692307
10,4388.717948,4430.769230,4532.820512,4381.025641,4434.358974,4082.564102,4428.717948,4182.564102,4236.410256,4487.179487,4195.897435,4647.179487,3825.641026,4076.923076
11,4388.205128,4430.769230,4536.410256,4392.307692,4437.948717,4082.051282,4434.358974,4186.153846,4237.435897,4489.743589,4206.153846,4650.256410,3829.230770,4084.102564
12,4393.333333,4442.051282,4540.000000,4396.923076,4437.948717,4090.256410,4442.564102,4188.205128,4238.461538,4491.282051,4214.871794,4651.794871,3839.487180,4085.128205
13,4397.435897,4450.256410,4533.846153,4387.179487,4437.435897,4093.333333,4442.564102,4186.666666,4238.461538,4493.846153,4213.846153,4651.282051,3839.487180,4085.128205
14,4395.897435,4447.692307,4529.743589,4381.025641,4439.487179,4090.256410,4442.564102,4188.717948,4242.051282,4499.487179,4213.846153,4652.307692,3840.000000,4087.179487
15,4392.307692,4445.641025,4532.820512,4385.641025,4438.461538,4088.717948,4440.512820,4191.282051,4243.589743,4502.051282,4211.794871,4650.256410,3843.076924,4086.153846
16,4389.743589,4447.179487,4528.205128,4386.153846,4433.333333,4087.179487,4436.410256,4187.179487,4238.461538,4500.000000,4209.230769,4647.179487,3839.487180,4083.076923
17,4391.282051,4449.230769,4523.589743,4384.102564,4431.794871,4087.179487,4441.538461,4187.692307,4240.512820,4500.000000,4215.384615,4647.179487,3839.487180,4083.589743
18,4389.230769,4443.589743,4523.589743,4379.487179,4431.794871,4086.666666,4443.076923,4189.230769,4238.461538,4492.307692,4216.923076,4642.564102,3837.948718,4081.538461
19,4384.102564,4440.512820,4522.564102,4372.307692,4427.179487,4084.615384,4431.282051,4181.025641,4227.692307,4483.076923,4203.589743,4635.897435,3828.205129,4075.897435
20,4388.717948,4453.333333,4525.128205,4375.897435,4430.769230,4087.692307,4431.282051,4178.974358,4229.743589,4485.128205,4198.974358,4639.487179,3826.153847,4077.435897
21,4394.358974,4463.589743,4530.256410,4389.743589,4436.923076,4095.384615,4445.128205,4189.230769,4240.000000,4491.282051,4214.871794,4648.205128,3834.871795,4085.641025
22,4394.358974,4456.923076,4530.769230,4388.717948,4434.871794,4099.487179,4447.179487,4190.256410,4243.076923,4496.923076,4227.179487,4649.743589,3842.051283,4088.717948
23,4393.846153,4450.256410,4529.230769,4378.974358,4429.230769,4094.358974,4438.974358,4182.564102,4239.487179,4500.512820,4225.128205,4642.051282,3833.846154,4086.666666
24,4390.769230,4453.333333,4527.179487,4378.461538,4426.666666,4089.743589,4438.974358,4179.487179,4230.769230,4489.743589,4213.333333,4632.820512,3822.564103,4081.538461
25,4384.615384,4452.307692,4521.538461,4377.948717,4429.230769,4092.820512,4444.615384,4181.538461,4229.230769,4480.512820,4204.615384,4633.333333,3828.205129,4073.333333
26,4385.641025,4452.307692,4518.461538,4374.871794,4428.717948,4093.333333,4440.512820,4183.076923,4239.487179,4488.205128,4205.641025,4635.897435,3835.897436,4072.820512
27,4386.666666,4456.410256,4521.025641,4377.948717,4426.666666,4088.205128,4428.717948,4181.025641,4240.000000,4491.282051,4209.230769,4630.769230,3830.256411,4082.051282
28,4383.589743,4454.358974,4518.461538,4382.051282,4429.230769,4088.205128,4425.641025,4176.923076,4230.769230,4484.615384,4206.153846,4628.717948,3824.102565,4081.538461
29,4381.025641,4451.794871,4512.820512,4373.333333,4429.230769,4090.769230,4430.256410,4176.410256,4228.717948,4477.948717,4198.461538,4633.333333,3817.435898,4071.282051
30,4378.974358,4449.230769,4514.358974,4365.128205,4422.051282,4088.205128,4428.717948,4175.897435,4226.666666,4474.871794,4202.564102,4632.820512,3808.717949,4068.205128
31,4375.897435,4445.128205,4515.897435,4366.666666,4417.435897,4090.256410,4427.692307,4174.871794,4221.025641,4477.435897,4203.589743,4631.282051,3810.256411,4070.256410
32,4376.923076,4445.641025,4512.820512,4368.717948,4423.076923,4097.435897,4436.923076,4175.897435,4222.564102,4479.487179,4196.410256,4633.846153,3813.333334,4071.282051
33,4381.538461,4452.307692,4515.897435,4371.282051,4431.282051,4099.487179,4441.538461,4180.000000,4231.794871,4480.512820,4200.512820,4636.923076,3806.666667,4072.820512
34,4378.974358,4453.333333,4523.589743,4376.410256,4429.743589,4097.435897,4432.820512,4180.512820,4234.358974,4481.538461,4203.589743,4636.923076,3804.615385,4071.794871
35,4376.923076,4448.205128,4522.051282,4380.512820,4421.538461,4093.846153,4429.743589,4174.871794,4225.128205,4480.000000,4196.923076,4635.384615,3807.692308,4068.205128
36,4382.051282,4448.717948,4520.512820,4380.000000,4423.589743,4096.410256,4439.487179,4174.358974,4220.512820,4475.384615,4193.846153,4636.923076,3809.230770,4073.333333
