,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4549.743589,4505.641025,4250.769230,4422.051282,4139.487179,4396.923076,4241.538461,4224.102564,4521.025641,4208.205128,4650.256410,3979.487180,4067.179487
1,4389.230769,4548.205128,4503.076923,4244.615384,4418.461538,4134.358974,4392.307692,4240.000000,4225.128205,4518.461538,4206.666666,4647.179487,3972.820513,4063.589743
2,4386.666666,4542.051282,4493.846153,4238.461538,4392.820512,4123.589743,4384.615384,4238.461538,4222.564102,4520.000000,4203.589743,4635.897435,3963.076924,4054.871794
3,4388.205128,4541.025641,4495.897435,4239.487179,4388.717948,4127.692307,4387.179487,4240.000000,4223.076923,4517.435897,4202.564102,4636.923076,3974.358975,4057.948717
4,4389.230769,4545.128205,4501.538461,4241.025641,4402.051282,4131.282051,4391.794871,4240.512820,4225.641025,4500.512820,4207.179487,4642.564102,3986.666667,4062.051282
5,4387.179487,4540.000000,4497.435897,4240.000000,4405.128205,4125.128205,4391.794871,4241.025641,4226.153846,4490.256410,4211.794871,4643.589743,3981.025642,4058.974358
6,4383.076923,4532.307692,4489.743589,4235.384615,4401.538461,4123.076923,4390.769230,4239.487179,4225.641025,4490.769230,4205.641025,4642.051282,3971.282052,4057.435897
7,4376.923076,4533.846153,4488.717948,4232.307692,4398.974358,4124.615384,4385.641025,4234.358974,4224.102564,4486.153846,4194.358974,4636.410256,3970.256411,4055.897435
8,4375.384615,4541.538461,4489.743589,4235.384615,4403.076923,4123.589743,4382.564102,4234.358974,4222.051282,4481.538461,4196.923076,4632.820512,3974.871795,4051.794871
9,4380.000000,4547.179487,4490.256410,4239.487179,4411.794871,4122.051282,4388.717948,4236.410256,4220.512820,4481.538461,4203.076923,4637.435897,3976.923077,4052.307692
10,4379.487179,4543.076923,4491.794871,4241.025641,4407.692307,4124.615384,4390.256410,4231.282051,4218.974358,4478.461538,4194.358974,4636.410256,3974.358975,4054.358974
11,4373.846153,4536.410256,4489.743589,4244.615384,4403.076923,4126.666666,4386.666666,4226.153846,4215.384615,4474.871794,4190.256410,4628.205128,3964.615385,4049.230769
12,4374.871794,4541.025641,4487.692307,4246.666666,4416.410256,4129.743589,4385.641025,4224.615384,4212.307692,4476.923076,4198.461538,4628.205128,3957.948718,4046.153846
13,4381.538461,4552.307692,4490.256410,4245.128205,4421.025641,4129.743589,4384.615384,4220.512820,4212.820512,4476.923076,4194.871794,4631.794871,3967.179488,4052.307692
14,4384.615384,4553.333333,4491.794871,4244.615384,4411.282051,4126.153846,4381.538461,4220.000000,4210.256410,4477.435897,4189.230769,4631.282051,3976.923077,4058.974358
15,4384.102564,4548.717948,4489.230769,4245.641025,4414.871794,4127.692307,4382.051282,4221.025641,4209.743589,4477.435897,4194.358974,4632.820512,3974.358975,4058.974358
16,4385.641025,4547.692307,4493.333333,4245.641025,4421.538461,4131.282051,4388.717948,4225.641025,4218.461538,4476.410256,4195.897435,4636.923076,3973.333334,4058.461538
17,4388.717948,4550.256410,4502.051282,4247.179487,4419.487179,4134.358974,4399.487179,4235.384615,4228.717948,4482.051282,4197.435897,4640.512820,3976.923077,4064.615384
18,4386.666666,4549.743589,4498.461538,4245.641025,4411.794871,4133.846153,4402.051282,4235.384615,4226.153846,4484.615384,4200.000000,4637.948717,3970.256411,4063.076923
19,4378.461538,4545.128205,4489.230769,4239.487179,4395.384615,4124.102564,4390.769230,4224.102564,4215.384615,4471.282051,4188.205128,4627.692307,3956.923077,4049.230769
20,4372.820512,4541.538461,4490.256410,4234.871794,4391.794871,4118.461538,4385.641025,4219.487179,4210.256410,4465.128205,4177.948717,4624.615384,3960.000000,4043.589743
21,4378.461538,4543.589743,4495.897435,4238.974358,4414.358974,4127.692307,4395.384615,4223.589743,4212.820512,4475.897435,4186.666666,4631.794871,3974.871795,4052.307692
22,4387.179487,4548.205128,4495.897435,4247.692307,4429.743589,4134.358974,4400.000000,4225.641025,4216.923076,4481.538461,4194.871794,4637.435897,3976.923077,4060.000000
23,4380.512820,4547.179487,4492.820512,4246.666666,4413.333333,4123.589743,4388.717948,4221.538461,4213.333333,4470.256410,4183.076923,4631.794871,3963.076924,4052.307692
24,4368.205128,4538.974358,4487.179487,4238.461538,4395.384615,4114.871794,4381.025641,4215.384615,4205.641025,4460.000000,4171.282051,4622.051282,3953.846154,4039.487179
25,4374.358974,4542.051282,4488.205128,4243.076923,4407.179487,4122.564102,4392.820512,4220.512820,4212.307692,4464.102564,4181.538461,4627.179487,3967.692308,4046.153846
26,4388.205128,4554.871794,4501.538461,4252.307692,4425.128205,4132.820512,4403.589743,4233.333333,4225.128205,4478.461538,4193.333333,4642.051282,3982.051283,4062.564102
27,4385.641025,4555.897435,4504.615384,4248.205128,4420.000000,4128.717948,4396.410256,4232.307692,4224.102564,4487.692307,4189.743589,4641.538461,3969.743590,4061.538461
28,4376.410256,4548.717948,4492.820512,4240.512820,4404.615384,4117.948717,4391.282051,4225.128205,4215.897435,4479.487179,4186.666666,4633.846153,3953.846154,4050.256410
29,4375.897435,4544.615384,4488.717948,4241.025641,4398.974358,4118.461538,4394.871794,4225.641025,4216.923076,4465.641025,4185.128205,4634.871794,3966.666667,4050.769230
30,4386.666666,4546.666666,4500.000000,4246.153846,4406.153846,4126.666666,4398.974358,4235.897435,4224.615384,4474.358974,4184.102564,4641.538461,3985.641026,4061.025641
31,4391.282051,4553.333333,4508.205128,4249.743589,4421.025641,4133.333333,4406.153846,4242.564102,4228.717948,4491.282051,4193.333333,4648.205128,3981.538462,4068.717948
32,4385.641025,4553.846153,4501.538461,4254.358974,4431.794871,4138.974358,4411.282051,4235.897435,4226.666666,4485.641025,4201.025641,4650.256410,3967.179488,4064.615384
33,4383.589743,4545.641025,4493.333333,4258.974358,4427.692307,4141.025641,4408.717948,4227.692307,4221.538461,4472.820512,4189.230769,4645.128205,3961.025642,4056.923076
34,4387.692307,4546.153846,4497.948717,4250.769230,4421.538461,4134.871794,4405.641025,4229.230769,4220.000000,4473.846153,4175.897435,4642.051282,3963.076924,4059.487179
35,4387.692307,4551.794871,4507.179487,4242.564102,4418.974358,4130.769230,4404.102564,4232.820512,4220.512820,4477.435897,4182.564102,4646.666666,3968.717949,4064.615384
36,4386.153846,4549.230769,4508.717948,4248.717948,4409.230769,4129.230769,4396.923076,4227.179487,4217.435897,4473.333333,4190.769230,4648.205128,3970.256411,4065.641025
37,4390.769230,4550.769230,4509.743589,4258.461538,4403.589743,4127.179487,4397.435897,4227.692307,4220.512820,4478.461538,4191.282051,4647.179487,3972.307693,4068.205128
38,4398.974358,4563.076923,4512.820512,4261.538461,4417.948717,4132.820512,4409.230769,4240.512820,4230.769230,4490.769230,4197.435897,4652.820512,3978.461539,4074.358974
39,4402.051282,4564.102564,4509.743589,4260.000000,4428.717948,4136.410256,4409.230769,4243.076923,4230.769230,4490.769230,4205.128205,4656.410256,3982.564103,4079.487179
40,4397.948717,4552.307692,4506.666666,4256.923076,4415.384615,4127.692307,4396.410256,4233.846153,4224.102564,4482.051282,4199.487179,4653.846153,3982.564103,4076.410256
41,4396.923076,4549.230769,4508.205128,4257.948717,4406.666666,4123.076923,4397.435897,4233.333333,4227.179487,4483.589743,4191.282051,4651.794871,3981.025642,4070.769230
42,4401.025641,4554.871794,4510.769230,4259.487179,4418.974358,4127.179487,4408.205128,4242.051282,4234.358974,4495.384615,4194.871794,4654.871794,3981.025642,4072.307692
43,4396.410256,4556.410256,4506.153846,4254.358974,4424.615384,4128.717948,4405.641025,4241.025641,4232.307692,4493.333333,4200.512820,4654.871794,3979.487180,4073.333333
44,4386.666666,4555.384615,4498.461538,4250.256410,4409.230769,4126.153846,4396.923076,4233.333333,4223.076923,4478.461538,4190.256410,4643.589743,3970.256411,4061.025641
45,4384.102564,4555.897435,4496.923076,4253.846153,4402.051282,4127.179487,4400.000000,4234.358974,4223.076923,4480.000000,4180.000000,4634.871794,3968.717949,4055.897435
46,4387.179487,4554.871794,4501.025641,4256.410256,4414.358974,4131.282051,4408.205128,4239.487179,4232.820512,4491.794871,4189.230769,4643.076923,3983.076924,4066.666666
47,4392.307692,4555.897435,4504.102564,4258.974358,4423.076923,4133.846153,4411.282051,4241.025641,4235.897435,4494.358974,4203.076923,4653.333333,3990.769231,4073.333333
48,4395.384615,4560.000000,4508.205128,4260.512820,4422.564102,4133.333333,4409.743589,4242.051282,4232.307692,4495.897435,4201.025641,4654.871794,3985.128206,4071.282051
49,4393.333333,4560.000000,4510.256410,4258.974358,4418.974358,4130.256410,4414.871794,4243.589743,4234.358974,4501.025641,4193.846153,4655.897435,3982.564103,4070.769230
50,4392.307692,4558.974358,4507.692307,4256.410256,4412.820512,4128.717948,4430.256410,4242.051282,4234.871794,4495.384615,4194.358974,4654.871794,3984.615385,4071.794871
51,4392.307692,4555.384615,4505.128205,4253.333333,4413.846153,4131.282051,4443.589743,4241.025641,4227.692307,4483.589743,4192.820512,4649.743589,3978.461539,4071.282051
52,4388.717948,4548.717948,4505.128205,4253.333333,4417.435897,4133.846153,4452.307692,4242.564102,4226.666666,4483.076923,4185.641025,4647.179487,3967.692308,4067.179487
53,4383.589743,4546.666666,4501.538461,4255.897435,4410.769230,4131.282051,4460.000000,4244.102564,4230.256410,4487.692307,4181.025641,4647.692307,3968.205129,4063.076923
54,4384.102564,4547.692307,4501.538461,4256.923076,4412.820512,4132.307692,4468.205128,4245.128205,4230.769230,4492.307692,4184.102564,4646.153846,3977.435898,4064.102564
55,4388.717948,4546.666666,4500.512820,4252.307692,4419.487179,4135.384615,4468.717948,4244.102564,4230.256410,4498.461538,4190.769230,4643.589743,3976.923077,4062.564102
56,4391.282051,4554.358974,4497.948717,4251.282051,4413.333333,4131.282051,4465.128205,4243.076923,4227.692307,4496.410256,4189.743589,4643.076923,3975.897436,4062.051282
57,4390.769230,4561.025641,4502.051282,4257.948717,4410.769230,4133.846153,4469.743589,4244.615384,4225.641025,4500.512820,4191.794871,4646.153846,3983.589744,4066.666666
58,4387.692307,4551.794871,4501.025641,4255.897435,4416.923076,4143.076923,4475.384615,4247.179487,4226.153846,4512.820512,4204.102564,4647.179487,3985.641026,4067.179487
59,4387.692307,4549.743589,4496.923076,4248.717948,4420.000000,4141.025641,4473.333333,4247.692307,4224.615384,4514.358974,4214.358974,4644.102564,3983.076924,4065.128205
60,4391.282051,4560.000000,4498.974358,4251.282051,4421.025641,4136.923076,4474.871794,4246.153846,4223.076923,4510.769230,4214.871794,4643.589743,3983.589744,4064.615384
61,4392.307692,4561.025641,4498.461538,4254.358974,4422.051282,4141.538461,4477.948717,4243.589743,4221.025641,4515.384615,4213.846153,4641.538461,3987.179488,4064.102564
62,4390.769230,4554.871794,4496.410256,4253.846153,4424.615384,4146.666666,4474.871794,4242.564102,4218.974358,4514.358974,4216.923076,4640.512820,3991.282052,4064.615384
63,4395.897435,4560.000000,4500.000000,4253.846153,4428.717948,4142.564102,4476.410256,4246.666666,4221.025641,4513.333333,4223.589743,4648.205128,3993.846154,4067.179487
64,4399.487179,4564.102564,4500.512820,4253.846153,4415.897435,4133.846153,4476.923076,4245.641025,4221.538461,4523.076923,4229.743589,4651.794871,3988.205129,4066.153846
65,4395.897435,4556.923076,4497.948717,4256.923076,4396.410256,4132.307692,4474.358974,4241.025641,4217.948717,4526.666666,4231.794871,4647.692307,3986.153847,4067.179487
66,4405.128205,4561.025641,4507.692307,4261.538461,4408.205128,4149.743589,4483.589743,4249.743589,4224.615384,4532.307692,4241.538461,4656.923076,4001.025641,4075.897435
67,4420.000000,4576.410256,4518.461538,4261.025641,4429.743589,4164.615384,4494.871794,4261.538461,4236.410256,4542.051282,4250.256410,4670.769230,4011.282051,4085.128205
68,4422.051282,4581.025641,4518.974358,4262.564102,4431.282051,4164.615384,4493.333333,4260.512820,4237.948717,4540.512820,4255.897435,4672.307692,4013.846153,4090.769230
