,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4543.076923,4552.820512,4283.589743,4501.538461,4229.230769,4462.051282,4240.512820,4270.256410,4505.641025,4269.230769,4664.615384,3990.769231,4082.564102
1,4427.692307,4537.948717,4548.717948,4281.025641,4509.230769,4225.641025,4455.897435,4232.820512,4266.666666,4508.205128,4262.051282,4664.102564,3988.717949,4072.307692
2,4416.923076,4539.487179,4541.538461,4272.307692,4504.615384,4215.897435,4445.128205,4227.179487,4262.564102,4508.717948,4266.666666,4662.564102,3985.641026,4060.512820
3,4417.435897,4538.974358,4541.025641,4267.179487,4499.487179,4213.333333,4444.102564,4232.307692,4264.102564,4505.641025,4277.948717,4664.615384,3989.743590,4060.512820
4,4428.717948,4539.487179,4546.666666,4275.384615,4495.897435,4217.948717,4447.179487,4225.641025,4261.025641,4504.615384,4283.589743,4666.666666,4004.102564,4080.000000
5,4437.435897,4542.051282,4550.256410,4283.076923,4490.256410,4218.461538,4446.153846,4215.384615,4254.871794,4499.487179,4284.615384,4665.128205,4006.153846,4090.256410
6,4433.846153,4540.512820,4548.717948,4278.461538,4496.410256,4216.410256,4445.128205,4221.025641,4254.871794,4487.692307,4275.897435,4664.102564,3996.410257,4074.358974
7,4428.205128,4539.487179,4544.615384,4276.923076,4508.717948,4218.974358,4445.128205,4228.205128,4254.871794,4491.282051,4262.564102,4662.051282,3989.230770,4059.487179
8,4427.692307,4542.051282,4542.564102,4281.538461,4504.102564,4220.512820,4443.076923,4225.128205,4254.358974,4506.666666,4263.076923,4657.948717,3989.230770,4066.153846
9,4421.025641,4538.461538,4541.025641,4276.410256,4491.794871,4215.384615,4441.538461,4220.000000,4254.358974,4505.128205,4265.641025,4653.846153,3989.230770,4073.846153
10,4409.743589,4528.205128,4534.358974,4264.615384,4492.307692,4212.307692,4443.076923,4216.410256,4250.769230,4489.230769,4256.410256,4649.230769,3983.076924,4066.153846
11,4410.256410,4524.102564,4532.307692,4260.000000,4489.230769,4211.282051,4444.102564,4212.307692,4246.153846,4486.666666,4250.256410,4647.692307,3978.461539,4054.358974
12,4412.820512,4523.076923,4535.897435,4265.128205,4475.897435,4206.666666,4443.076923,4211.794871,4243.589743,4493.333333,4254.871794,4652.307692,3975.384616,4050.769230
13,4411.282051,4521.538461,4541.025641,4263.076923,4477.948717,4208.717948,4444.102564,4218.461538,4243.076923,4492.307692,4254.358974,4656.410256,3974.358975,4058.974358
14,4416.923076,4522.564102,4544.615384,4261.025641,4489.230769,4211.794871,4447.179487,4230.256410,4251.794871,4491.282051,4243.076923,4657.435897,3980.512821,4071.282051
15,4423.076923,4526.666666,4548.717948,4275.384615,4491.282051,4212.307692,4449.230769,4239.487179,4266.153846,4494.358974,4249.230769,4660.000000,3989.230770,4072.820512
16,4415.897435,4525.128205,4547.692307,4280.000000,4490.256410,4211.282051,4443.589743,4231.794871,4261.025641,4491.282051,4263.589743,4656.923076,3986.153847,4062.051282
17,4405.128205,4517.435897,4534.358974,4264.102564,4488.205128,4205.641025,4435.897435,4217.435897,4245.128205,4488.205128,4249.743589,4644.615384,3973.846154,4051.794871
18,4407.692307,4515.897435,4532.820512,4266.153846,4486.153846,4207.692307,4438.461538,4214.871794,4247.179487,4499.487179,4234.358974,4645.641025,3973.846154,4052.820512
19,4414.871794,4521.538461,4543.076923,4280.512820,4484.615384,4211.282051,4445.128205,4216.923076,4257.435897,4509.230769,4250.256410,4653.333333,3984.102565,4063.076923
20,4416.410256,4522.564102,4540.000000,4272.307692,4477.948717,4207.179487,4445.128205,4218.461538,4260.512820,4509.230769,4262.564102,4647.692307,3990.769231,4065.641025
21,4414.358974,4517.435897,4529.230769,4259.487179,4478.974358,4204.615384,4443.589743,4227.179487,4263.076923,4508.717948,4248.205128,4641.538461,3990.769231,4058.974358
22,4409.743589,4517.948717,4527.692307,4263.076923,4487.692307,4206.153846,4446.153846,4228.205128,4258.974358,4501.538461,4244.615384,4643.076923,3988.717949,4058.974358
23,4413.333333,4524.615384,4533.333333,4266.666666,4482.051282,4204.102564,4443.076923,4222.564102,4253.333333,4501.025641,4257.948717,4648.205128,3991.282052,4065.128205
24,4424.615384,4528.205128,4541.538461,4272.307692,4476.923076,4209.230769,4446.666666,4228.717948,4263.076923,4515.384615,4265.128205,4659.487179,3995.384616,4072.820512
25,4434.358974,4532.820512,4550.256410,4282.051282,4488.205128,4218.974358,4458.974358,4230.256410,4271.282051,4521.025641,4269.743589,4669.230769,3998.974359,4080.512820
26,4430.256410,4536.923076,4548.717948,4284.102564,4498.461538,4216.410256,4456.410256,4217.435897,4261.538461,4509.743589,4270.769230,4664.102564,3997.435898,4082.051282
27,4422.051282,4528.717948,4543.589743,4278.974358,4499.487179,4216.923076,4451.282051,4213.846153,4255.897435,4500.000000,4263.076923,4657.948717,3990.769231,4072.820512
28,4424.102564,4522.051282,4541.538461,4274.358974,4500.512820,4220.512820,4451.794871,4220.000000,4258.974358,4498.974358,4257.948717,4657.435897,3987.179488,4064.615384
29,4430.769230,4527.692307,4544.615384,4275.897435,4498.974358,4216.923076,4452.307692,4223.589743,4261.538461,4506.153846,4258.461538,4658.974358,3991.794872,4069.743589
30,4427.692307,4530.769230,4547.179487,4281.025641,4495.384615,4216.410256,4452.307692,4227.179487,4266.153846,4511.282051,4256.410256,4659.487179,3993.333334,4078.461538
31,4422.564102,4523.589743,4543.076923,4277.435897,4491.794871,4216.410256,4451.794871,4227.692307,4265.641025,4508.717948,4253.846153,4654.358974,3987.179488,4076.410256
32,4424.615384,4514.358974,4540.000000,4265.641025,4483.076923,4211.282051,4446.666666,4223.076923,4261.025641,4505.641025,4256.410256,4653.846153,3982.051283,4065.641025
33,4419.487179,4513.846153,4540.000000,4262.564102,4477.948717,4203.589743,4442.051282,4220.512820,4258.461538,4503.589743,4253.333333,4656.923076,3977.948718,4059.487179
34,4411.794871,4519.487179,4539.487179,4271.282051,4478.461538,4198.974358,4441.538461,4213.846153,4249.743589,4489.743589,4240.000000,4649.743589,3972.307693,4058.461538
35,4413.333333,4514.871794,4535.384615,4272.307692,4482.051282,4198.461538,4438.974358,4204.615384,4236.410256,4477.435897,4231.794871,4639.487179,3965.128206,4055.897435
36,4413.846153,4507.692307,4533.333333,4265.128205,4487.179487,4203.076923,4438.974358,4203.589743,4236.410256,4482.051282,4227.692307,4637.948717,3959.487180,4052.820512
37,4412.307692,4519.487179,4534.871794,4266.153846,4491.794871,4208.717948,4441.538461,4211.282051,4247.179487,4488.717948,4229.230769,4643.589743,3962.564103,4054.358974
38,4416.923076,4528.205128,4536.410256,4269.230769,4491.794871,4210.769230,4443.589743,4213.846153,4248.205128,4484.615384,4231.282051,4649.230769,3971.794872,4056.410256
39,4420.512820,4517.948717,4534.358974,4267.179487,4490.256410,4212.820512,4442.564102,4210.256410,4248.717948,4484.615384,4225.641025,4651.282051,3973.333334,4051.282051
40,4425.128205,4524.102564,4538.974358,4271.794871,4492.307692,4214.358974,4444.102564,4219.487179,4262.564102,4502.051282,4232.820512,4653.333333,3977.948718,4052.307692
41,4435.384615,4542.051282,4551.794871,4283.589743,4492.307692,4217.435897,4455.897435,4235.897435,4275.897435,4522.051282,4263.076923,4665.641025,4000.000000,4074.871794
42,4436.410256,4535.897435,4553.846153,4282.051282,4494.358974,4214.871794,4455.384615,4234.358974,4270.256410,4517.948717,4275.384615,4673.333333,4010.256410,4092.307692
43,4425.641025,4520.000000,4541.538461,4268.717948,4494.358974,4204.615384,4445.128205,4224.102564,4262.051282,4505.641025,4257.435897,4660.512820,3994.871795,4085.641025
44,4424.102564,4521.025641,4535.897435,4264.615384,4486.666666,4204.102564,4452.307692,4227.179487,4268.205128,4510.769230,4254.871794,4654.871794,3989.743590,4071.794871
45,4433.333333,4526.153846,4543.076923,4272.307692,4487.179487,4214.871794,4464.615384,4237.948717,4278.974358,4516.410256,4260.512820,4666.666666,4000.512820,4068.717948
46,4429.230769,4527.179487,4547.692307,4278.461538,4495.384615,4217.435897,4460.512820,4235.897435,4281.538461,4512.307692,4254.358974,4668.205128,4001.538461,4072.820512
47,4416.410256,4532.307692,4545.641025,4276.410256,4494.871794,4209.743589,4455.384615,4230.256410,4275.897435,4517.435897,4258.461538,4663.076923,3995.384616,4077.435897
48,4416.923076,4526.666666,4541.025641,4269.743589,4490.256410,4206.153846,4458.974358,4231.794871,4269.230769,4520.000000,4261.025641,4660.512820,3993.846154,4076.923076
49,4417.948717,4508.205128,4533.846153,4263.076923,4493.333333,4209.743589,4458.974358,4230.769230,4263.589743,4506.153846,4247.179487,4654.871794,3987.692308,4065.641025
50,4417.435897,4507.692307,4534.358974,4260.512820,4494.871794,4215.384615,4457.948717,4226.153846,4263.076923,4502.051282,4242.051282,4653.333333,3983.076924,4058.461538
51,4422.564102,4522.051282,4544.102564,4264.615384,4493.333333,4218.461538,4458.461538,4227.179487,4272.307692,4513.333333,4251.794871,4661.538461,3987.692308,4062.051282
52,4428.205128,4525.128205,4550.769230,4272.820512,4490.256410,4217.435897,4460.512820,4235.384615,4283.589743,4518.461538,4259.487179,4669.743589,3996.410257,4073.846153
53,4433.333333,4521.025641,4555.384615,4278.974358,4491.794871,4217.948717,4461.025641,4244.102564,4291.282051,4522.564102,4267.179487,4677.435897,4006.153846,4088.717948
54,4443.589743,4528.205128,4561.538461,4279.487179,4503.589743,4217.435897,4462.051282,4246.153846,4291.794871,4524.615384,4268.205128,4684.102564,4010.256410,4093.333333
55,4448.717948,4534.358974,4562.051282,4278.461538,4504.615384,4216.923076,4466.153846,4241.538461,4284.615384,4518.461538,4264.102564,4683.076923,4005.128205,4090.769230
56,4441.025641,4533.333333,4561.025641,4277.948717,4498.461538,4217.435897,4466.153846,4237.435897,4280.512820,4518.461538,4265.641025,4681.538461,4005.128205,4088.717948
57,4431.794871,4536.923076,4561.538461,4278.461538,4499.487179,4215.384615,4459.487179,4236.410256,4280.000000,4520.000000,4266.153846,4677.948717,4005.128205,4085.641025
58,4427.692307,4534.871794,4554.358974,4277.948717,4497.435897,4213.846153,4456.410256,4231.794871,4273.333333,4510.769230,4256.923076,4667.692307,3994.871795,4074.871794
59,4429.230769,4529.230769,4547.692307,4278.461538,4497.948717,4216.923076,4459.487179,4231.282051,4266.153846,4504.102564,4250.256410,4661.538461,3988.205129,4070.769230
