,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4544.102564,4521.025641,4276.923076,4504.615384,4216.410256,4443.589743,4140.512820,4238.974358,4509.743589,4203.589743,4626.153846,3957.435898,3971.794872
1,4363.076923,4544.615384,4521.538461,4282.051282,4508.717948,4217.948717,4440.000000,4147.179487,4248.717948,4512.820512,4201.538461,4627.692307,3961.538462,3972.307693
2,4350.769230,4536.410256,4514.358974,4278.974358,4504.615384,4214.871794,4435.897435,4146.666666,4247.692307,4504.615384,4190.256410,4618.461538,3955.384616,3966.153847
3,4354.358974,4539.487179,4516.410256,4276.923076,4505.128205,4216.923076,4442.051282,4146.153846,4246.153846,4507.692307,4190.256410,4622.051282,3961.025642,3973.846154
4,4364.102564,4542.051282,4524.102564,4279.487179,4507.179487,4218.461538,4445.641025,4153.846153,4254.871794,4518.461538,4211.282051,4633.846153,3974.358975,3984.102565
5,4365.641025,4540.512820,4525.641025,4278.461538,4501.025641,4213.846153,4442.051282,4153.846153,4257.948717,4518.974358,4221.538461,4635.897435,3971.794872,3981.538462
6,4361.538461,4542.564102,4520.512820,4279.487179,4497.435897,4214.871794,4443.589743,4145.641025,4250.256410,4510.769230,4211.282051,4629.230769,3959.487180,3975.897436
7,4352.307692,4537.435897,4512.307692,4280.000000,4500.512820,4215.897435,4444.615384,4143.589743,4245.641025,4505.641025,4200.512820,4621.538461,3956.410257,3971.282052
8,4343.589743,4524.615384,4505.128205,4272.307692,4497.948717,4207.692307,4436.923076,4141.538461,4243.589743,4500.000000,4187.692307,4615.897435,3958.461539,3962.051283
9,4341.538461,4524.102564,4504.615384,4262.564102,4492.307692,4206.666666,4432.820512,4135.897435,4241.538461,4496.410256,4176.923076,4610.256410,3956.923077,3955.384616
10,4342.051282,4532.307692,4506.153846,4255.897435,4491.794871,4210.769230,4433.846153,4134.871794,4237.435897,4495.384615,4181.025641,4606.153846,3955.384616,3955.897436
11,4341.538461,4526.666666,4505.128205,4256.410256,4495.897435,4206.666666,4431.282051,4133.846153,4233.846153,4495.897435,4196.923076,4608.205128,3961.025642,3957.435898
12,4344.615384,4515.384615,4507.179487,4267.179487,4496.923076,4206.153846,4431.794871,4131.282051,4238.461538,4500.000000,4212.307692,4614.358974,3977.948718,3958.974359
13,4352.307692,4525.128205,4516.923076,4282.564102,4500.000000,4215.897435,4441.025641,4138.461538,4248.205128,4501.538461,4217.948717,4623.589743,4002.051282,3968.205129
14,4356.410256,4540.000000,4524.102564,4284.102564,4507.692307,4221.025641,4445.641025,4146.666666,4249.743589,4500.512820,4218.974358,4630.256410,4014.358974,3977.948718
15,4349.230769,4532.820512,4515.897435,4267.179487,4505.128205,4216.410256,4440.512820,4142.564102,4241.025641,4502.051282,4225.128205,4627.179487,4009.230769,3972.307693
16,4338.461538,4521.025641,4506.153846,4259.487179,4496.923076,4213.333333,4437.435897,4136.923076,4238.461538,4494.871794,4237.948717,4624.102564,4000.000000,3961.538462
17,4339.487179,4520.000000,4508.205128,4268.717948,4497.435897,4212.307692,4436.410256,4140.000000,4243.589743,4487.179487,4232.307692,4629.743589,4003.589743,3964.102565
18,4349.230769,4525.641025,4517.948717,4275.384615,4506.153846,4215.897435,4437.435897,4152.307692,4252.307692,4501.538461,4218.974358,4636.923076,4022.051282,3972.820513
19,4352.820512,4537.948717,4523.589743,4275.897435,4508.717948,4219.487179,4444.615384,4160.512820,4256.410256,4517.435897,4225.128205,4642.051282,4035.897435,3976.410257
20,4350.256410,4536.923076,4515.897435,4269.230769,4498.974358,4212.307692,4441.538461,4149.743589,4245.128205,4504.615384,4222.051282,4642.564102,4022.051282,3971.282052
21,4337.948717,4514.358974,4503.589743,4254.358974,4486.666666,4200.512820,4425.641025,4131.282051,4227.692307,4481.538461,4201.538461,4630.769230,3995.384616,3959.487180
22,4328.717948,4509.743589,4502.051282,4249.230769,4484.615384,4197.948717,4418.974358,4128.205128,4222.051282,4476.410256,4199.487179,4619.487179,3994.871795,3951.794872
23,4331.794871,4521.538461,4506.153846,4255.384615,4490.769230,4203.589743,4427.179487,4137.435897,4229.743589,4488.717948,4208.717948,4623.589743,4009.230769,3953.846154
24,4332.307692,4516.410256,4504.102564,4251.282051,4489.743589,4204.102564,4430.256410,4138.974358,4231.794871,4492.820512,4202.051282,4629.743589,4005.641025,3954.871795
25,4326.666666,4509.230769,4504.102564,4248.205128,4486.153846,4199.487179,4424.615384,4133.333333,4227.179487,4484.615384,4200.512820,4627.179487,3995.897436,3951.282052
26,4329.230769,4520.512820,4508.717948,4260.000000,4489.743589,4199.487179,4424.102564,4133.846153,4228.205128,4485.128205,4214.871794,4628.717948,3998.974359,3954.871795
27,4342.564102,4536.410256,4517.948717,4271.794871,4491.282051,4207.692307,4433.333333,4145.641025,4240.000000,4491.794871,4221.025641,4640.000000,4005.128205,3963.076924
28,4348.205128,4537.435897,4525.128205,4273.333333,4490.769230,4209.743589,4440.000000,4154.871794,4247.692307,4494.871794,4214.871794,4646.666666,4010.769230,3966.153847
29,4339.487179,4527.692307,4515.384615,4258.461538,4493.846153,4208.205128,4432.307692,4145.641025,4241.025641,4492.820512,4209.230769,4637.435897,4010.256410,3960.000000
30,4331.282051,4528.717948,4507.692307,4249.230769,4497.948717,4210.256410,4428.717948,4133.846153,4232.307692,4488.205128,4211.282051,4631.282051,4001.538461,3955.897436
31,4338.461538,4541.025641,4515.897435,4259.487179,4497.435897,4210.769230,4437.948717,4138.461538,4235.384615,4491.794871,4211.282051,4637.435897,4003.589743,3960.512821
32,4343.589743,4539.487179,4518.974358,4267.692307,4494.358974,4210.256410,4434.871794,4141.538461,4240.512820,4496.410256,4203.589743,4637.948717,4009.230769,3960.512821
33,4335.897435,4531.282051,4514.358974,4269.230769,4491.282051,4209.743589,4424.615384,4135.897435,4235.384615,4490.256410,4199.487179,4633.846153,4007.692307,3955.384616
34,4340.512820,4537.435897,4518.974358,4274.358974,4494.358974,4212.307692,4428.717948,4140.000000,4234.358974,4490.769230,4209.230769,4642.564102,4011.794871,3960.512821
35,4349.230769,4542.051282,4527.179487,4270.256410,4499.487179,4211.282051,4435.384615,4149.743589,4244.102564,4502.051282,4220.512820,4649.230769,4013.333333,3968.717949
36,4338.974358,4534.358974,4521.025641,4253.333333,4493.846153,4206.666666,4430.769230,4142.051282,4243.076923,4495.897435,4212.307692,4638.974358,3998.974359,3960.512821
37,4324.102564,4522.564102,4507.692307,4248.205128,4487.179487,4201.025641,4422.564102,4129.743589,4230.256410,4483.076923,4189.743589,4627.179487,3985.641026,3943.076924
38,4322.051282,4518.974358,4503.589743,4256.410256,4489.743589,4200.000000,4418.974358,4131.282051,4224.102564,4481.025641,4178.461538,4624.102564,3985.641026,3934.871795
39,4326.666666,4527.179487,4513.846153,4264.102564,4494.358974,4205.641025,4425.641025,4136.410256,4226.666666,4484.102564,4192.820512,4628.717948,3990.769231,3945.128206
40,4336.410256,4537.948717,4524.102564,4270.769230,4497.435897,4213.846153,4438.974358,4143.076923,4237.948717,4496.410256,4213.333333,4640.000000,3998.974359,3960.512821
41,4345.128205,4541.538461,4524.102564,4274.358974,4499.487179,4216.923076,4446.666666,4148.205128,4251.282051,4509.230769,4213.333333,4644.102564,4004.102564,3964.615385
42,4336.410256,4539.487179,4516.410256,4269.230769,4493.846153,4206.153846,4442.564102,4142.564102,4244.102564,4500.000000,4201.538461,4638.461538,3995.897436,3957.948718
43,4324.615384,4533.846153,4511.282051,4262.564102,4489.230769,4200.000000,4434.358974,4133.333333,4230.256410,4486.153846,4199.487179,4636.410256,3982.051283,3949.743590
44,4323.076923,4529.230769,4512.307692,4266.666666,4491.282051,4204.615384,4430.256410,4133.846153,4232.307692,4491.282051,4196.923076,4632.820512,3977.948718,3945.128206
45,4319.487179,4527.179487,4510.769230,4266.666666,4489.230769,4203.589743,4428.205128,4135.384615,4233.846153,4492.307692,4185.128205,4626.666666,3978.974359,3942.051283
46,4315.897435,4524.615384,4505.128205,4260.000000,4487.692307,4201.025641,4426.666666,4133.846153,4231.794871,4484.102564,4184.102564,4626.666666,3975.897436,3941.538462
47,4319.487179,4526.153846,4507.692307,4262.051282,4489.743589,4202.051282,4427.692307,4132.820512,4236.923076,4488.717948,4194.358974,4628.717948,3974.358975,3943.589744
48,4319.487179,4532.307692,4510.256410,4267.179487,4491.794871,4203.589743,4428.205128,4128.717948,4233.333333,4494.358974,4191.282051,4626.666666,3977.948718,3943.076924
49,4313.333333,4525.641025,4504.615384,4266.153846,4489.743589,4203.589743,4426.666666,4122.051282,4220.000000,4484.102564,4173.846153,4619.487179,3978.974359,3936.923077
50,4309.230769,4518.461538,4503.589743,4262.564102,4485.128205,4201.025641,4425.128205,4116.410256,4218.974358,4478.974358,4165.128205,4614.871794,3973.846154,3933.846154
51,4310.256410,4528.717948,4508.717948,4260.512820,4485.641025,4201.538461,4426.153846,4118.974358,4231.282051,4488.205128,4177.948717,4620.000000,3966.153847,3938.974359
52,4315.897435,4539.487179,4511.282051,4265.641025,4493.333333,4205.128205,4429.230769,4125.128205,4238.461538,4494.871794,4190.256410,4627.692307,3969.230770,3944.615385
