,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4518.974358,4540.000000,4254.358974,4505.128205,4187.179487,4422.051282,4218.461538,4248.717948,4476.410256,4228.205128,4645.128205,4004.102564,4049.743589
1,4414.871794,4531.282051,4545.641025,4260.000000,4503.589743,4183.076923,4422.051282,4219.487179,4252.307692,4489.743589,4228.717948,4650.769230,4018.974358,4054.871794
2,4400.000000,4527.692307,4537.948717,4251.282051,4497.948717,4179.487179,4423.589743,4210.256410,4238.974358,4486.153846,4220.512820,4645.128205,4012.307692,4047.692307
3,4386.666666,4527.179487,4533.846153,4249.230769,4494.358974,4176.923076,4424.102564,4208.717948,4235.384615,4484.102564,4223.589743,4640.512820,4002.564102,4040.512820
4,4400.000000,4535.897435,4547.179487,4262.051282,4495.384615,4180.000000,4427.692307,4217.948717,4254.358974,4492.820512,4234.871794,4648.717948,4009.743589,4045.641025
5,4417.948717,4540.000000,4559.487179,4272.307692,4498.974358,4184.102564,4435.897435,4227.692307,4265.641025,4496.410256,4243.076923,4657.948717,4018.974358,4055.897435
6,4413.846153,4539.487179,4555.384615,4274.358974,4502.051282,4184.102564,4438.974358,4226.153846,4256.410256,4497.435897,4244.615384,4656.923076,4015.384615,4056.410256
7,4398.974358,4544.102564,4547.692307,4270.256410,4508.717948,4190.769230,4433.333333,4221.025641,4249.230769,4503.589743,4246.153846,4653.846153,4012.307692,4050.769230
8,4396.923076,4537.435897,4546.153846,4263.076923,4515.384615,4199.487179,4428.717948,4223.076923,4247.692307,4503.589743,4238.974358,4650.256410,4016.410256,4047.692307
9,4396.410256,4516.410256,4539.487179,4254.871794,4515.384615,4195.897435,4428.205128,4218.974358,4243.589743,4492.820512,4218.974358,4642.564102,4011.282051,4037.435897
10,4382.564102,4498.974358,4528.717948,4241.025641,4505.128205,4185.128205,4424.615384,4206.666666,4232.307692,4477.435897,4208.205128,4633.846153,3991.282052,4019.487179
11,4367.692307,4495.897435,4526.666666,4230.256410,4492.820512,4180.512820,4422.564102,4207.179487,4226.666666,4468.717948,4212.820512,4628.717948,3973.846154,4012.307692
12,4371.794871,4514.358974,4531.794871,4242.564102,4492.820512,4183.589743,4429.743589,4217.435897,4240.000000,4479.487179,4222.564102,4632.307692,3983.589744,4021.538461
13,4388.717948,4533.846153,4536.923076,4260.512820,4500.512820,4186.666666,4432.820512,4220.512820,4251.794871,4498.461538,4227.692307,4640.000000,4003.076923,4029.743589
14,4394.871794,4526.153846,4537.948717,4257.435897,4498.461538,4181.538461,4429.230769,4221.025641,4247.179487,4498.974358,4227.179487,4638.461538,4001.538461,4030.769230
15,4388.205128,4510.256410,4534.358974,4248.205128,4490.256410,4173.846153,4426.666666,4221.025641,4243.076923,4482.564102,4220.512820,4630.769230,3988.205129,4024.615384
16,4372.820512,4511.794871,4530.256410,4245.641025,4489.743589,4178.461538,4429.230769,4219.487179,4247.692307,4481.025641,4211.282051,4629.743589,3988.717949,4015.384615
17,4371.282051,4513.333333,4536.923076,4245.641025,4495.897435,4187.179487,4437.948717,4228.205128,4254.871794,4496.923076,4217.435897,4636.923076,3995.897436,4018.461538
18,4384.102564,4504.102564,4544.615384,4245.641025,4500.000000,4190.769230,4446.666666,4235.384615,4253.333333,4502.564102,4233.846153,4643.589743,3993.846154,4028.205128
19,4384.102564,4494.358974,4536.410256,4244.615384,4498.974358,4189.743589,4438.461538,4220.512820,4238.974358,4485.641025,4229.743589,4636.410256,3988.717949,4022.564102
20,4376.923076,4497.435897,4528.205128,4244.615384,4497.435897,4186.153846,4428.205128,4209.230769,4232.307692,4474.358974,4213.333333,4627.692307,3990.769231,4014.358974
21,4378.461538,4511.794871,4530.256410,4247.179487,4497.435897,4183.589743,4431.282051,4211.794871,4240.512820,4480.512820,4210.769230,4630.256410,3991.282052,4020.000000
22,4380.000000,4516.923076,4529.230769,4248.205128,4494.871794,4183.589743,4430.769230,4209.743589,4238.461538,4478.974358,4210.256410,4630.769230,3987.692308,4020.000000
23,4384.615384,4513.846153,4533.846153,4248.717948,4496.410256,4188.717948,4430.769230,4212.820512,4236.923076,4478.974358,4215.384615,4629.230769,3995.384616,4018.461538
24,4398.461538,4518.974358,4545.128205,4250.256410,4501.538461,4191.794871,4434.871794,4224.615384,4252.307692,4497.948717,4228.717948,4638.974358,4006.153846,4027.692307
25,4395.897435,4516.410256,4543.076923,4247.692307,4497.435897,4190.256410,4431.794871,4225.128205,4258.461538,4506.666666,4224.102564,4643.076923,4001.538461,4030.256410
26,4381.025641,4503.589743,4537.435897,4252.307692,4494.358974,4190.256410,4432.820512,4216.923076,4245.128205,4492.307692,4216.410256,4637.948717,3993.846154,4024.102564
27,4378.461538,4501.025641,4542.564102,4262.051282,4497.948717,4190.769230,4437.435897,4215.384615,4240.000000,4483.076923,4223.589743,4636.923076,3994.871795,4021.025641
