,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4496.410256,4517.948717,4265.128205,4512.820512,4201.538461,4446.153846,4223.076923,4234.358974,4489.743589,4195.384615,4643.076923,3993.333334,4058.974358
1,4385.641025,4498.974358,4526.666666,4270.769230,4507.692307,4202.564102,4448.717948,4236.410256,4238.461538,4490.769230,4194.358974,4645.128205,3993.333334,4059.487179
2,4379.487179,4491.282051,4522.051282,4262.051282,4504.615384,4191.794871,4445.641025,4226.666666,4232.307692,4485.641025,4192.820512,4637.948717,3979.487180,4053.846153
3,4376.923076,4490.256410,4516.410256,4261.025641,4508.205128,4190.256410,4444.102564,4219.487179,4234.358974,4494.358974,4195.897435,4640.000000,3982.051283,4053.333333
4,4382.051282,4499.487179,4524.615384,4265.641025,4512.820512,4199.487179,4446.666666,4230.769230,4243.076923,4506.153846,4204.615384,4649.743589,3998.461539,4058.974358
5,4382.564102,4497.948717,4524.615384,4265.128205,4509.743589,4195.897435,4447.692307,4229.230769,4238.461538,4497.948717,4205.641025,4647.692307,3997.435898,4058.974358
6,4373.333333,4485.641025,4513.333333,4263.589743,4503.076923,4188.717948,4442.051282,4219.487179,4225.128205,4482.564102,4199.487179,4635.897435,3979.487180,4050.256410
7,4368.205128,4482.051282,4516.410256,4258.461538,4503.076923,4189.230769,4439.487179,4223.076923,4227.179487,4485.641025,4196.923076,4636.923076,3979.487180,4050.256410
8,4376.923076,4484.615384,4530.256410,4258.461538,4509.230769,4194.358974,4444.615384,4229.743589,4238.461538,4494.358974,4197.435897,4647.692307,3996.923077,4063.589743
9,4384.102564,4487.692307,4532.820512,4268.205128,4509.230769,4195.384615,4447.179487,4229.230769,4238.974358,4494.871794,4195.384615,4651.282051,4000.512820,4067.179487
10,4382.564102,4491.794871,4530.256410,4271.794871,4505.641025,4192.820512,4446.153846,4227.179487,4235.384615,4493.333333,4200.512820,4647.692307,3988.205129,4059.487179
11,4376.923076,4491.794871,4528.205128,4264.102564,4509.743589,4193.846153,4444.102564,4224.615384,4231.282051,4490.256410,4202.564102,4644.102564,3982.564103,4056.410256
12,4375.384615,4490.769230,4527.179487,4257.948717,4514.871794,4198.974358,4442.051282,4224.615384,4228.205128,4487.692307,4198.461538,4642.051282,3980.512821,4057.435897
13,4380.000000,4486.153846,4528.205128,4260.512820,4513.333333,4200.000000,4446.666666,4233.333333,4237.435897,4496.923076,4203.589743,4646.153846,3981.538462,4061.025641
14,4383.076923,4483.076923,4530.769230,4270.769230,4511.282051,4197.435897,4457.948717,4242.564102,4249.230769,4506.666666,4211.282051,4652.820512,3994.358975,4068.205128
15,4381.538461,4488.205128,4530.256410,4271.794871,4510.256410,4197.435897,4458.461538,4243.076923,4247.179487,4505.128205,4211.282051,4653.846153,4002.564102,4068.205128
16,4373.846153,4486.666666,4522.564102,4250.769230,4507.692307,4190.256410,4446.153846,4235.384615,4235.384615,4494.358974,4205.128205,4646.153846,3982.564103,4056.923076
17,4368.205128,4473.333333,4515.384615,4241.025641,4500.512820,4184.102564,4440.512820,4228.717948,4228.205128,4485.641025,4191.794871,4639.487179,3962.564103,4049.743589
18,4371.794871,4474.358974,4516.923076,4254.358974,4497.435897,4187.179487,4445.641025,4223.589743,4226.666666,4486.153846,4185.641025,4641.025641,3976.410257,4052.820512
19,4372.307692,4485.128205,4516.923076,4252.820512,4497.948717,4184.102564,4443.076923,4217.948717,4228.717948,4489.230769,4191.282051,4640.000000,3989.743590,4053.333333
20,4366.153846,4478.974358,4512.307692,4241.538461,4493.846153,4178.974358,4431.794871,4216.923076,4231.282051,4492.307692,4192.820512,4635.384615,3977.948718,4049.743589
21,4365.641025,4472.307692,4515.384615,4251.794871,4494.871794,4182.564102,4430.256410,4223.076923,4227.692307,4491.282051,4189.743589,4634.871794,3971.282052,4051.282051
22,4370.256410,4479.487179,4517.435897,4262.564102,4501.025641,4184.615384,4438.461538,4224.615384,4226.666666,4487.179487,4198.461538,4635.897435,3981.025642,4054.871794
23,4373.846153,4487.692307,4516.923076,4263.589743,4503.589743,4183.589743,4444.615384,4222.051282,4233.333333,4492.307692,4206.666666,4636.410256,3992.307693,4056.923076
24,4377.435897,4487.179487,4524.615384,4266.666666,4503.076923,4191.282051,4444.102564,4223.589743,4234.871794,4501.538461,4198.974358,4639.487179,3989.230770,4056.410256
25,4374.358974,4482.564102,4524.615384,4260.000000,4507.179487,4194.871794,4444.102564,4222.564102,4226.666666,4497.948717,4195.897435,4640.512820,3976.410257,4054.871794
26,4371.794871,4489.743589,4518.461538,4249.230769,4511.794871,4194.871794,4448.205128,4223.076923,4229.230769,4494.871794,4204.615384,4639.487179,3977.948718,4055.897435
27,4379.487179,4501.538461,4525.641025,4253.333333,4512.820512,4197.948717,4453.333333,4228.717948,4242.051282,4504.102564,4202.051282,4645.641025,3991.794872,4058.974358
28,4381.025641,4501.025641,4531.282051,4260.000000,4510.769230,4194.358974,4449.743589,4228.205128,4242.051282,4507.179487,4187.179487,4650.256410,3988.717949,4057.948717
29,4373.333333,4493.333333,4525.641025,4255.897435,4505.641025,4189.743589,4444.615384,4222.051282,4232.820512,4500.512820,4190.769230,4646.666666,3973.846154,4052.307692
30,4366.666666,4489.743589,4523.076923,4252.307692,4501.025641,4192.820512,4444.615384,4222.564102,4224.102564,4491.794871,4203.076923,4641.538461,3971.282052,4049.230769
31,4364.102564,4486.666666,4520.512820,4250.256410,4498.974358,4190.256410,4442.564102,4221.025641,4221.025641,4488.717948,4187.692307,4638.461538,3979.487180,4048.205128
32,4362.051282,4477.948717,4511.282051,4245.128205,4496.923076,4180.000000,4438.974358,4212.307692,4223.589743,4485.641025,4170.256410,4635.897435,3982.051283,4043.076923
33,4358.461538,4477.435897,4512.307692,4245.128205,4493.846153,4179.487179,4436.410256,4214.871794,4226.666666,4479.487179,4183.589743,4633.846153,3974.871795,4037.435897
34,4359.487179,4483.076923,4519.487179,4248.205128,4493.333333,4182.051282,4434.358974,4225.641025,4231.282051,4487.179487,4196.410256,4635.384615,3973.846154,4041.538461
35,4363.589743,4486.666666,4517.435897,4247.692307,4500.000000,4181.538461,4437.435897,4225.641025,4230.256410,4499.487179,4186.153846,4636.923076,3983.589744,4048.717948
36,4366.666666,4490.769230,4516.923076,4250.256410,4507.692307,4189.230769,4443.589743,4221.538461,4226.666666,4496.410256,4183.076923,4636.410256,3985.128206,4049.230769
37,4375.384615,4501.025641,4526.153846,4260.512820,4508.717948,4195.897435,4446.666666,4225.128205,4233.846153,4495.384615,4198.461538,4643.076923,3982.051283,4052.820512
38,4384.102564,4506.666666,4527.692307,4259.487179,4505.128205,4192.820512,4445.128205,4226.153846,4242.564102,4502.051282,4201.538461,4647.692307,3988.717949,4058.461538
39,4377.435897,4496.410256,4523.076923,4244.102564,4502.564102,4184.102564,4437.435897,4217.948717,4231.794871,4496.923076,4191.282051,4639.487179,3990.256411,4056.923076
40,4369.230769,4490.769230,4524.102564,4240.512820,4501.025641,4184.615384,4434.358974,4214.871794,4222.564102,4491.282051,4187.692307,4632.820512,3983.589744,4052.307692
41,4370.769230,4494.871794,4522.564102,4250.256410,4501.538461,4188.717948,4444.102564,4220.512820,4230.256410,4495.897435,4193.846153,4635.897435,3980.512821,4050.256410
42,4366.666666,4488.717948,4516.410256,4252.307692,4503.076923,4185.128205,4446.666666,4222.051282,4233.846153,4490.769230,4190.256410,4634.358974,3975.384616,4045.128205
43,4360.000000,4483.589743,4515.897435,4239.487179,4500.512820,4183.589743,4440.000000,4218.974358,4226.666666,4480.000000,4172.820512,4626.153846,3971.282052,4041.025641
44,4363.076923,4490.769230,4517.948717,4236.923076,4495.897435,4185.641025,4440.512820,4223.076923,4224.102564,4481.538461,4173.846153,4628.717948,3977.435898,4045.641025
