,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4504.102564,4513.333333,4251.282051,4491.282051,4193.333333,4420.512820,4203.589743,4222.564102,4489.743589,4218.974358,4639.487179,3962.051283,3938.974359
1,4371.282051,4504.102564,4512.820512,4254.358974,4490.769230,4188.717948,4416.923076,4200.000000,4220.512820,4489.230769,4215.897435,4638.974358,3968.205129,3937.435898
2,4371.794871,4511.794871,4513.846153,4252.820512,4494.358974,4190.256410,4421.538461,4203.589743,4220.512820,4494.358974,4218.461538,4640.000000,3969.743590,3940.000000
3,4374.871794,4510.256410,4520.512820,4252.307692,4497.435897,4198.974358,4428.205128,4217.948717,4232.820512,4506.666666,4226.666666,4647.692307,3974.871795,3948.205129
4,4385.128205,4509.743589,4528.717948,4262.051282,4495.897435,4204.102564,4434.358974,4233.846153,4252.307692,4516.923076,4235.897435,4655.384615,3990.769231,3949.743590
5,4385.641025,4517.948717,4531.282051,4266.153846,4492.307692,4202.564102,4436.410256,4232.820512,4250.256410,4509.743589,4234.358974,4656.410256,3990.256411,3945.128206
6,4376.410256,4519.487179,4527.179487,4262.564102,4490.769230,4201.538461,4429.743589,4219.487179,4233.846153,4501.025641,4222.051282,4651.282051,3973.333334,3947.692308
7,4371.282051,4510.769230,4518.461538,4255.897435,4490.256410,4202.051282,4425.641025,4215.384615,4231.794871,4506.153846,4216.410256,4643.076923,3968.717949,3947.692308
8,4371.794871,4505.641025,4513.333333,4251.282051,4489.230769,4201.025641,4428.717948,4217.948717,4235.384615,4509.743589,4226.153846,4640.512820,3975.897436,3940.512821
9,4373.846153,4509.743589,4516.410256,4257.948717,4491.794871,4202.564102,4429.743589,4220.512820,4234.358974,4509.230769,4229.743589,4642.051282,3976.410257,3943.589744
10,4369.743589,4509.743589,4514.871794,4262.051282,4493.846153,4203.589743,4429.230769,4220.512820,4232.820512,4507.179487,4216.410256,4638.974358,3971.282052,3946.153847
11,4364.102564,4506.153846,4507.692307,4253.846153,4489.743589,4201.538461,4428.205128,4216.410256,4229.230769,4502.564102,4210.256410,4630.256410,3968.717949,3931.282052
12,4366.153846,4510.769230,4508.717948,4250.769230,4494.358974,4203.589743,4424.615384,4216.923076,4228.205128,4507.179487,4216.923076,4627.692307,3965.641026,3922.564103
13,4363.076923,4505.128205,4506.666666,4249.230769,4502.564102,4200.512820,4420.512820,4214.871794,4224.102564,4508.717948,4217.948717,4623.589743,3957.948718,3925.128206
14,4354.871794,4489.230769,4500.512820,4243.076923,4492.307692,4190.769230,4419.487179,4204.615384,4212.820512,4494.358974,4209.743589,4615.897435,3953.333334,3926.666667
15,4366.153846,4497.435897,4512.307692,4249.230769,4481.025641,4193.333333,4425.128205,4213.846153,4223.589743,4495.384615,4215.897435,4627.692307,3965.641026,3937.948718
16,4386.666666,4518.461538,4530.769230,4263.589743,4492.307692,4205.641025,4432.820512,4234.871794,4247.179487,4517.435897,4240.000000,4650.769230,3984.615385,3955.897436
17,4388.205128,4514.871794,4532.820512,4268.717948,4501.538461,4205.128205,4433.846153,4229.230769,4245.641025,4527.179487,4245.641025,4651.282051,3986.153847,3958.974359
18,4377.435897,4504.102564,4526.153846,4263.589743,4492.307692,4197.435897,4430.769230,4215.897435,4237.948717,4520.000000,4232.307692,4640.000000,3976.923077,3945.128206
19,4372.820512,4508.205128,4521.538461,4255.897435,4488.717948,4197.948717,4427.179487,4217.435897,4241.025641,4507.179487,4230.256410,4636.923076,3971.794872,3929.743590
20,4373.846153,4510.256410,4516.923076,4253.333333,4494.358974,4199.487179,4424.102564,4215.897435,4234.871794,4497.435897,4236.923076,4635.897435,3968.205129,3931.282052
21,4371.794871,4506.666666,4517.435897,4258.461538,4488.205128,4197.435897,4422.564102,4210.769230,4226.153846,4498.974358,4232.307692,4634.871794,3966.666667,3949.743590
22,4371.794871,4506.153846,4521.538461,4260.512820,4480.000000,4196.923076,4425.641025,4216.923076,4233.333333,4507.692307,4228.205128,4637.948717,3973.333334,3957.948718
23,4378.461538,4510.769230,4525.128205,4258.974358,4487.179487,4200.000000,4429.743589,4220.512820,4242.051282,4511.282051,4235.897435,4638.974358,3974.871795,3951.282052
24,4385.128205,4518.461538,4528.205128,4261.538461,4495.384615,4201.538461,4429.230769,4215.897435,4238.461538,4508.717948,4242.564102,4641.025641,3970.256411,3952.820513
25,4386.666666,4526.666666,4530.769230,4262.564102,4494.871794,4200.000000,4427.179487,4215.384615,4238.461538,4511.794871,4237.435897,4647.179487,3977.435898,3958.461539
26,4385.128205,4521.025641,4529.230769,4261.025641,4496.410256,4199.487179,4427.179487,4216.923076,4244.102564,4517.948717,4226.666666,4647.179487,3987.179488,3952.307693
27,4380.512820,4508.717948,4525.641025,4260.000000,4496.410256,4198.974358,4428.205128,4216.410256,4241.538461,4515.384615,4233.333333,4642.564102,3986.666667,3953.846154
28,4381.025641,4512.307692,4525.128205,4260.000000,4495.384615,4206.666666,4429.230769,4223.076923,4237.435897,4504.615384,4250.769230,4642.051282,3989.230770,3968.205129
29,4388.717948,4523.076923,4527.179487,4263.589743,4501.538461,4213.333333,4431.794871,4228.717948,4243.589743,4503.076923,4253.333333,4641.538461,3989.230770,3971.794872
30,4388.717948,4523.589743,4526.666666,4266.153846,4507.692307,4209.743589,4431.794871,4227.692307,4249.743589,4514.871794,4247.179487,4641.025641,3983.076924,3961.538462
31,4379.487179,4515.384615,4520.000000,4263.076923,4505.128205,4206.666666,4428.717948,4226.666666,4245.128205,4518.461538,4247.692307,4640.000000,3982.051283,3954.871795
32,4374.871794,4513.333333,4516.410256,4262.564102,4496.923076,4206.666666,4426.666666,4222.564102,4242.051282,4509.230769,4248.205128,4636.923076,3983.589744,3955.384616
33,4382.051282,4521.538461,4520.512820,4266.666666,4491.794871,4202.564102,4426.666666,4221.025641,4244.615384,4510.256410,4245.128205,4635.384615,3983.589744,3956.410257
34,4385.128205,4522.564102,4522.564102,4263.589743,4490.769230,4197.948717,4427.179487,4223.076923,4248.205128,4520.000000,4243.589743,4640.512820,3985.641026,3956.410257
35,4377.435897,4512.820512,4520.512820,4255.897435,4491.794871,4201.025641,4426.153846,4224.615384,4247.179487,4512.820512,4241.025641,4641.025641,3982.564103,3959.487180
36,4378.974358,4513.846153,4523.076923,4256.410256,4492.307692,4205.641025,4428.717948,4226.666666,4244.615384,4501.538461,4244.102564,4638.974358,3977.435898,3963.589744
37,4387.692307,4520.000000,4525.641025,4259.487179,4494.358974,4206.153846,4433.846153,4228.717948,4248.205128,4506.153846,4246.153846,4642.564102,3981.538462,3963.076924
38,4384.102564,4516.410256,4519.487179,4252.820512,4494.871794,4203.076923,4432.820512,4222.051282,4244.102564,4509.230769,4238.461538,4640.512820,3981.538462,3959.487180
39,4372.307692,4512.307692,4514.358974,4246.153846,4492.307692,4198.461538,4426.153846,4214.871794,4230.256410,4502.051282,4232.820512,4633.333333,3970.256411,3953.333334
40,4368.717948,4510.769230,4514.358974,4254.358974,4494.871794,4200.000000,4423.076923,4215.384615,4225.641025,4495.897435,4225.641025,4630.769230,3967.692308,3945.128206
41,4369.230769,4514.358974,4513.846153,4263.589743,4495.384615,4202.051282,4425.128205,4213.846153,4229.230769,4493.846153,4214.358974,4632.307692,3972.307693,3946.153847
42,4371.282051,4519.487179,4513.846153,4257.948717,4492.307692,4201.538461,4427.692307,4214.358974,4230.256410,4491.794871,4219.487179,4632.307692,3971.282052,3951.282052
43,4373.333333,4512.820512,4515.384615,4248.717948,4490.769230,4201.538461,4426.666666,4214.871794,4228.717948,4493.333333,4233.846153,4631.282051,3967.692308,3950.769231
44,4372.820512,4503.589743,4514.358974,4249.230769,4493.846153,4203.076923,4429.230769,4217.435897,4230.769230,4498.974358,4234.871794,4632.307692,3969.743590,3953.333334
45,4370.769230,4508.205128,4513.333333,4254.871794,4492.820512,4201.538461,4434.871794,4226.153846,4235.384615,4503.589743,4232.307692,4631.794871,3973.333334,3955.384616
46,4373.846153,4516.410256,4521.538461,4259.487179,4491.794871,4207.692307,4438.974358,4234.871794,4245.128205,4512.820512,4238.461538,4637.435897,3975.897436,3956.923077
47,4382.051282,4523.589743,4531.794871,4266.153846,4502.051282,4216.923076,4442.051282,4241.538461,4253.846153,4521.025641,4245.641025,4649.743589,3984.102565,3963.076924
48,4382.564102,4525.641025,4523.589743,4266.153846,4510.256410,4208.205128,4435.384615,4240.000000,4252.820512,4518.461538,4248.717948,4650.256410,3989.743590,3962.564103
49,4378.974358,4520.000000,4514.871794,4261.538461,4503.589743,4195.897435,4422.051282,4230.769230,4246.153846,4516.410256,4246.666666,4641.538461,3984.615385,3959.487180
50,4380.512820,4520.512820,4523.076923,4263.076923,4495.384615,4200.512820,4422.564102,4222.051282,4241.025641,4515.384615,4239.487179,4640.512820,3978.461539,3963.589744
51,4379.487179,4524.615384,4525.128205,4265.641025,4495.897435,4205.128205,4428.205128,4218.461538,4235.897435,4504.102564,4232.307692,4641.538461,3976.923077,3962.051283
52,4371.794871,4518.461538,4516.923076,4259.487179,4493.846153,4201.025641,4421.538461,4214.871794,4230.769230,4498.461538,4228.205128,4638.461538,3969.230770,3957.435898
53,4368.717948,4510.256410,4516.410256,4255.897435,4495.384615,4198.974358,4418.974358,4216.410256,4231.794871,4506.666666,4229.743589,4636.410256,3963.076924,3958.974359
54,4372.307692,4511.794871,4519.487179,4260.512820,4502.051282,4200.000000,4428.205128,4222.564102,4237.435897,4506.666666,4229.230769,4637.435897,3968.717949,3958.461539
55,4375.384615,4521.025641,4519.487179,4260.512820,4501.025641,4200.000000,4429.743589,4222.564102,4241.538461,4502.564102,4230.256410,4640.000000,3976.923077,3954.871795
56,4375.384615,4523.589743,4518.974358,4251.282051,4494.358974,4200.512820,4424.615384,4222.564102,4238.974358,4506.666666,4234.358974,4640.000000,3972.820513,3958.974359
57,4369.743589,4515.384615,4513.846153,4246.153846,4488.205128,4197.435897,4428.717948,4227.179487,4232.307692,4500.512820,4225.128205,4632.820512,3959.487180,3957.435898
58,4363.589743,4508.205128,4508.717948,4248.717948,4488.717948,4196.923076,4440.000000,4231.794871,4236.923076,4494.871794,4216.923076,4630.256410,3960.000000,3945.128206
59,4365.128205,4507.692307,4512.820512,4249.743589,4492.307692,4205.128205,4446.666666,4236.923076,4247.692307,4500.512820,4224.615384,4636.410256,3973.846154,3946.153847
60,4369.230769,4509.230769,4517.948717,4250.256410,4494.358974,4210.769230,4446.666666,4238.461538,4245.128205,4502.564102,4225.641025,4637.435897,3974.871795,3955.897436
61,4362.051282,4507.179487,4509.230769,4249.743589,4493.846153,4204.102564,4444.615384,4232.820512,4241.025641,4502.051282,4215.384615,4627.179487,3962.051283,3945.128206
62,4353.333333,4505.641025,4501.538461,4246.153846,4490.769230,4199.487179,4444.102564,4226.666666,4243.076923,4501.025641,4215.384615,4620.512820,3956.923077,3931.282052
63,4365.128205,4511.282051,4508.717948,4252.307692,4493.333333,4203.589743,4445.641025,4229.743589,4243.076923,4495.897435,4220.000000,4628.205128,3964.615385,3945.641026
64,4377.435897,4510.256410,4512.820512,4255.897435,4503.076923,4205.128205,4446.666666,4228.205128,4236.923076,4490.769230,4217.435897,4635.897435,3964.615385,3960.512821
65,4369.230769,4505.641025,4509.230769,4248.717948,4504.102564,4200.512820,4443.589743,4217.948717,4232.820512,4491.282051,4224.102564,4630.256410,3957.435898,3955.897436
66,4366.153846,4511.282051,4514.358974,4251.794871,4492.820512,4203.076923,4442.564102,4217.435897,4237.948717,4496.923076,4233.333333,4629.743589,3961.538462,3952.820513
67,4376.410256,4521.538461,4518.974358,4263.589743,4488.205128,4207.179487,4446.666666,4227.692307,4242.564102,4499.487179,4232.307692,4637.435897,3972.820513,3957.435898
68,4374.358974,4523.076923,4514.358974,4263.589743,4494.358974,4205.641025,4446.153846,4227.692307,4241.025641,4496.410256,4229.743589,4635.897435,3971.282052,3959.487180
69,4370.769230,4521.025641,4520.000000,4260.512820,4499.487179,4206.153846,4443.076923,4217.948717,4240.000000,4498.461538,4231.794871,4634.358974,3967.179488,3957.435898
70,4380.000000,4523.589743,4527.179487,4265.641025,4499.487179,4208.717948,4442.564102,4216.410256,4240.000000,4505.641025,4235.384615,4637.435897,3973.846154,3960.000000
71,4382.051282,4524.615384,4518.974358,4266.153846,4493.846153,4204.615384,4442.051282,4220.000000,4241.025641,4503.076923,4235.897435,4637.948717,3976.923077,3961.538462
72,4373.333333,4516.410256,4513.846153,4260.512820,4489.743589,4198.974358,4438.974358,4218.461538,4245.641025,4503.589743,4232.307692,4637.948717,3972.307693,3960.512821
73,4366.153846,4506.153846,4515.384615,4253.846153,4491.794871,4198.461538,4434.358974,4215.897435,4243.076923,4506.153846,4229.743589,4634.358974,3966.153847,3956.923077
