,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4522.051282,4531.794871,4231.282051,4507.692307,4187.179487,4428.205128,4152.307692,4214.871794,4537.948717,4189.230769,4643.076923,3981.538462,4058.461538
1,4381.538461,4532.820512,4536.410256,4233.846153,4514.871794,4187.692307,4428.717948,4153.846153,4222.051282,4545.641025,4203.076923,4650.769230,3996.923077,4068.205128
2,4382.051282,4535.384615,4540.000000,4233.333333,4519.487179,4184.615384,4429.743589,4154.358974,4224.102564,4545.128205,4204.102564,4652.820512,3997.948718,4069.743589
3,4382.051282,4533.333333,4537.435897,4244.102564,4520.000000,4190.256410,4430.256410,4156.923076,4226.666666,4543.589743,4196.410256,4648.717948,3989.743590,4070.256410
4,4381.538461,4530.769230,4533.846153,4251.794871,4520.512820,4195.897435,4429.230769,4153.333333,4225.128205,4537.948717,4179.487179,4645.641025,3984.615385,4067.179487
5,4380.000000,4525.641025,4534.358974,4241.538461,4516.923076,4191.794871,4430.256410,4153.333333,4221.025641,4534.358974,4171.794871,4643.589743,3987.692308,4060.000000
6,4383.076923,4529.230769,4537.948717,4237.948717,4514.871794,4184.615384,4429.230769,4156.410256,4223.076923,4545.128205,4185.641025,4646.666666,4001.538461,4064.615384
7,4386.153846,4536.410256,4539.487179,4242.051282,4514.871794,4185.641025,4426.666666,4155.897435,4228.717948,4553.846153,4203.076923,4651.282051,4001.025641,4072.307692
8,4380.512820,4528.205128,4535.384615,4236.923076,4511.794871,4186.666666,4427.692307,4152.307692,4224.615384,4544.615384,4202.564102,4647.179487,3980.000000,4063.589743
9,4375.384615,4519.487179,4530.256410,4233.846153,4511.282051,4183.076923,4427.692307,4150.769230,4213.333333,4541.538461,4187.179487,4639.487179,3977.435898,4051.794871
10,4378.461538,4523.589743,4533.846153,4241.025641,4513.846153,4183.589743,4427.692307,4152.820512,4215.384615,4549.230769,4182.564102,4642.051282,3993.333334,4058.461538
11,4381.025641,4524.615384,4536.410256,4243.076923,4509.230769,4186.153846,4428.717948,4154.871794,4225.128205,4550.769230,4190.769230,4646.666666,3998.461539,4066.153846
12,4377.435897,4520.000000,4534.358974,4237.948717,4504.102564,4182.051282,4427.692307,4155.384615,4227.692307,4546.153846,4189.230769,4645.128205,3991.794872,4061.025641
13,4374.358974,4521.025641,4529.230769,4230.769230,4512.307692,4183.589743,4424.615384,4150.769230,4220.512820,4545.641025,4184.102564,4645.128205,3981.538462,4054.358974
14,4376.410256,4520.512820,4528.205128,4228.205128,4521.025641,4192.820512,4427.179487,4152.307692,4212.820512,4547.692307,4188.205128,4647.692307,3977.948718,4057.435897
15,4384.102564,4524.102564,4540.512820,4240.512820,4521.025641,4195.897435,4437.948717,4165.641025,4216.410256,4552.307692,4190.769230,4656.410256,3993.846154,4066.666666
16,4389.743589,4527.179487,4550.769230,4251.794871,4521.025641,4192.307692,4445.128205,4174.871794,4225.641025,4555.897435,4192.820512,4665.641025,4009.230769,4067.692307
17,4387.179487,4525.641025,4546.666666,4248.717948,4518.461538,4190.769230,4438.461538,4170.256410,4233.333333,4550.769230,4210.256410,4665.641025,4001.025641,4066.153846
18,4379.487179,4522.051282,4541.025641,4240.000000,4511.794871,4185.641025,4426.666666,4164.102564,4229.743589,4544.615384,4212.307692,4657.435897,3988.205129,4064.102564
19,4372.820512,4518.974358,4538.974358,4229.743589,4505.641025,4181.025641,4424.102564,4163.076923,4220.512820,4543.589743,4184.615384,4650.769230,3984.615385,4060.000000
20,4377.948717,4521.538461,4540.512820,4230.256410,4506.666666,4183.076923,4428.717948,4165.641025,4225.128205,4552.820512,4184.615384,4651.282051,3993.333334,4060.512820
21,4387.692307,4522.051282,4546.153846,4241.025641,4513.333333,4186.666666,4429.743589,4171.282051,4236.923076,4565.128205,4211.794871,4657.435897,4005.641025,4067.692307
22,4387.692307,4525.641025,4549.230769,4246.153846,4519.487179,4188.717948,4432.307692,4174.358974,4240.000000,4567.692307,4214.358974,4659.487179,4004.102564,4067.692307
23,4388.205128,4536.410256,4551.282051,4251.282051,4523.076923,4197.435897,4441.538461,4178.974358,4245.641025,4570.256410,4210.256410,4661.538461,3998.461539,4066.666666
24,4392.820512,4534.871794,4554.871794,4253.333333,4524.102564,4204.615384,4448.205128,4186.153846,4255.384615,4574.358974,4217.948717,4666.666666,4007.692307,4073.846153
25,4386.153846,4521.025641,4551.794871,4237.435897,4522.564102,4197.435897,4441.538461,4180.000000,4245.128205,4568.205128,4208.205128,4658.974358,4008.205128,4071.282051
