,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4516.923076,4546.666666,4271.794871,4478.461538,4184.615384,4451.794871,4218.974358,4224.102564,4490.769230,4206.153846,4651.282051,4012.820512,4023.589743
1,4394.871794,4526.153846,4548.205128,4275.897435,4485.641025,4192.307692,4457.948717,4222.051282,4227.179487,4496.923076,4210.769230,4652.820512,4015.897435,4031.282051
2,4391.282051,4527.179487,4545.128205,4276.923076,4484.102564,4190.769230,4457.948717,4218.974358,4225.128205,4497.948717,4212.307692,4648.205128,4013.333333,4030.769230
3,4382.564102,4520.000000,4542.051282,4272.307692,4482.564102,4186.666666,4454.871794,4213.846153,4216.923076,4494.871794,4208.205128,4641.025641,4005.641025,4021.538461
4,4380.512820,4516.410256,4537.435897,4268.205128,4483.076923,4187.692307,4454.871794,4211.282051,4217.948717,4493.846153,4216.410256,4637.435897,4002.051282,4022.051282
5,4379.487179,4513.846153,4532.820512,4269.230769,4481.025641,4189.230769,4455.897435,4210.256410,4222.564102,4487.692307,4220.512820,4637.948717,4007.692307,4024.615384
6,4375.897435,4511.282051,4536.410256,4273.333333,4480.000000,4187.179487,4455.384615,4211.282051,4221.025641,4489.230769,4205.641025,4640.512820,4009.230769,4016.923076
7,4383.076923,4517.435897,4544.615384,4278.461538,4482.564102,4189.743589,4460.512820,4217.435897,4230.769230,4510.256410,4203.589743,4649.230769,4010.769230,4013.333333
8,4393.846153,4520.000000,4547.179487,4277.435897,4484.615384,4193.846153,4462.564102,4225.128205,4237.435897,4514.358974,4221.025641,4655.384615,4021.025641,4024.102564
9,4391.794871,4519.487179,4544.102564,4278.461538,4483.076923,4188.717948,4455.384615,4220.000000,4226.666666,4495.384615,4226.666666,4650.769230,4021.538461,4034.871794
10,4386.153846,4519.487179,4542.051282,4281.538461,4481.538461,4184.615384,4449.230769,4210.256410,4217.948717,4495.897435,4223.589743,4647.179487,4011.794871,4034.358974
11,4387.692307,4520.512820,4544.102564,4275.897435,4479.487179,4190.769230,4453.846153,4209.743589,4221.025641,4502.564102,4226.153846,4650.256410,4011.282051,4031.282051
12,4389.743589,4523.076923,4546.666666,4275.384615,4481.025641,4193.333333,4461.025641,4217.435897,4228.205128,4496.410256,4221.538461,4652.820512,4017.948717,4028.205128
13,4385.128205,4524.102564,4544.102564,4283.589743,4484.102564,4187.692307,4460.000000,4223.589743,4229.230769,4498.461538,4217.948717,4652.820512,4013.846153,4017.948717
14,4379.487179,4520.512820,4540.000000,4282.564102,4482.564102,4183.076923,4457.948717,4227.179487,4231.282051,4508.717948,4223.076923,4650.256410,4007.179487,4017.948717
15,4384.102564,4520.000000,4542.051282,4274.358974,4480.000000,4186.153846,4459.487179,4227.179487,4234.358974,4507.179487,4219.487179,4650.256410,4013.333333,4032.307692
16,4394.871794,4526.153846,4549.743589,4275.897435,4483.076923,4191.794871,4460.512820,4227.692307,4231.794871,4502.564102,4217.948717,4656.410256,4024.102564,4038.974358
17,4397.948717,4529.230769,4551.794871,4283.076923,4487.179487,4192.307692,4462.051282,4232.820512,4233.333333,4503.076923,4228.205128,4660.512820,4032.307692,4032.307692
18,4392.307692,4527.692307,4547.179487,4284.615384,4483.076923,4189.230769,4461.538461,4232.307692,4237.435897,4498.461538,4228.205128,4654.871794,4026.666666,4024.615384
19,4390.769230,4528.205128,4546.666666,4285.641025,4485.641025,4193.333333,4458.974358,4229.230769,4235.897435,4498.974358,4226.153846,4656.410256,4016.923076,4029.230769
20,4394.871794,4531.282051,4551.282051,4285.128205,4492.307692,4202.051282,4466.666666,4234.871794,4237.435897,4515.384615,4234.871794,4665.641025,4025.128205,4045.641025
21,4396.410256,4530.769230,4548.205128,4281.538461,4488.717948,4200.000000,4473.333333,4239.487179,4245.641025,4524.615384,4231.794871,4663.076923,4035.384615,4044.102564
22,4395.897435,4525.128205,4544.102564,4280.512820,4489.230769,4192.820512,4465.128205,4236.410256,4246.666666,4518.974358,4221.025641,4656.923076,4026.666666,4028.717948
23,4393.846153,4529.230769,4549.743589,4282.564102,4491.282051,4192.820512,4463.589743,4235.384615,4242.564102,4515.384615,4225.641025,4660.000000,4024.102564,4030.256410
24,4393.846153,4534.871794,4553.846153,4279.487179,4489.230769,4197.435897,4468.717948,4234.358974,4242.051282,4516.923076,4233.846153,4663.076923,4036.923076,4043.076923
25,4400.000000,4532.307692,4549.230769,4276.410256,4491.282051,4200.512820,4467.692307,4234.358974,4247.179487,4525.128205,4238.461538,4662.051282,4038.461538,4050.769230
26,4402.564102,4530.256410,4548.717948,4287.179487,4493.333333,4202.564102,4470.256410,4242.564102,4261.025641,4536.923076,4243.589743,4663.589743,4035.384615,4050.769230
27,4393.846153,4526.153846,4549.230769,4291.794871,4489.743589,4200.512820,4470.256410,4241.538461,4251.794871,4525.128205,4236.923076,4657.948717,4035.384615,4044.102564
28,4387.692307,4524.102564,4546.666666,4281.025641,4490.769230,4197.948717,4466.153846,4227.179487,4224.102564,4497.435897,4224.102564,4650.769230,4031.794871,4044.102564
29,4394.871794,4529.743589,4544.615384,4281.025641,4496.923076,4198.461538,4468.717948,4226.666666,4229.230769,4497.435897,4226.153846,4659.487179,4033.846153,4052.307692
30,4399.487179,4530.256410,4547.179487,4286.153846,4492.820512,4194.358974,4469.230769,4232.820512,4247.179487,4515.384615,4229.230769,4667.179487,4038.461538,4051.794871
31,4396.923076,4525.641025,4554.358974,4280.000000,4486.153846,4189.230769,4462.051282,4229.743589,4239.487179,4518.974358,4223.589743,4663.589743,4036.923076,4054.358974
32,4398.461538,4530.769230,4556.410256,4275.897435,4486.153846,4192.820512,4468.717948,4230.769230,4237.948717,4514.871794,4229.230769,4663.076923,4035.897435,4066.153846
33,4400.000000,4533.846153,4551.794871,4280.000000,4488.717948,4198.461538,4478.974358,4236.923076,4252.307692,4517.435897,4238.974358,4667.179487,4038.974358,4066.153846
34,4396.410256,4526.153846,4552.820512,4280.512820,4487.692307,4196.923076,4469.743589,4231.282051,4244.102564,4516.410256,4233.846153,4661.025641,4036.923076,4060.000000
35,4397.948717,4523.589743,4556.923076,4278.461538,4484.615384,4191.282051,4461.025641,4221.538461,4230.769230,4504.102564,4222.051282,4657.948717,4035.384615,4057.948717
36,4405.128205,4527.692307,4561.025641,4283.076923,4485.641025,4189.743589,4461.538461,4222.564102,4234.358974,4498.974358,4220.000000,4666.666666,4036.410256,4059.487179
37,4410.256410,4534.358974,4567.179487,4292.820512,4493.333333,4194.358974,4461.538461,4230.256410,4236.410256,4510.256410,4233.846153,4672.820512,4037.948717,4071.282051
38,4412.820512,4538.974358,4569.743589,4291.794871,4495.384615,4197.435897,4465.128205,4233.846153,4238.974358,4518.974358,4247.179487,4673.333333,4043.589743,4082.051282
39,4412.820512,4541.025641,4565.641025,4281.025641,4490.769230,4197.435897,4472.820512,4231.794871,4245.128205,4514.358974,4236.923076,4672.307692,4043.589743,4074.358974
40,4409.743589,4540.512820,4564.615384,4275.897435,4491.282051,4199.487179,4472.820512,4227.179487,4241.538461,4510.256410,4224.102564,4668.717948,4035.897435,4062.564102
41,4406.153846,4533.333333,4561.025641,4281.025641,4492.820512,4197.435897,4469.743589,4225.128205,4238.461538,4511.282051,4226.153846,4665.128205,4031.794871,4064.615384
42,4405.641025,4530.256410,4556.923076,4284.615384,4491.794871,4195.897435,4470.256410,4229.743589,4246.153846,4515.897435,4231.282051,4665.641025,4038.461538,4070.256410
43,4408.205128,4540.000000,4560.512820,4285.128205,4494.871794,4202.051282,4468.205128,4236.923076,4248.205128,4524.102564,4238.461538,4667.179487,4046.666666,4069.743589
44,4409.230769,4541.025641,4560.000000,4287.692307,4495.384615,4202.051282,4465.641025,4233.333333,4241.025641,4518.974358,4245.641025,4665.641025,4044.615384,4062.564102
45,4403.589743,4530.256410,4552.307692,4285.128205,4489.230769,4195.384615,4466.666666,4224.615384,4238.974358,4507.692307,4236.410256,4661.538461,4034.358974,4055.897435
46,4398.974358,4527.179487,4548.717948,4276.923076,4487.692307,4193.333333,4462.051282,4223.589743,4238.461538,4506.153846,4223.589743,4656.923076,4031.282051,4054.358974
47,4400.512820,4530.769230,4549.743589,4275.384615,4486.153846,4191.282051,4456.923076,4222.564102,4233.846153,4507.179487,4225.641025,4654.871794,4031.282051,4053.846153
48,4403.076923,4535.897435,4550.256410,4282.051282,4481.025641,4190.256410,4460.000000,4219.487179,4230.256410,4503.076923,4229.743589,4659.487179,4028.717948,4054.871794
49,4398.974358,4536.410256,4550.256410,4283.076923,4481.538461,4190.769230,4460.512820,4223.589743,4234.358974,4503.589743,4228.717948,4664.102564,4030.769230,4053.846153
