,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4477.948717,4536.923076,4200.512820,4475.897435,4239.487179,4440.512820,4215.897435,4216.923076,4508.205128,4194.871794,4635.384615,3970.256411,4030.256410
1,4405.128205,4476.923076,4540.000000,4203.076923,4487.179487,4242.051282,4438.461538,4218.974358,4222.564102,4513.333333,4197.948717,4641.025641,3974.871795,4035.897435
2,4414.358974,4473.846153,4544.615384,4203.589743,4488.717948,4242.564102,4431.794871,4213.846153,4221.538461,4509.230769,4204.615384,4640.000000,3978.461539,4034.358974
3,4415.897435,4472.307692,4538.461538,4201.538461,4477.948717,4236.923076,4428.717948,4202.564102,4207.179487,4497.948717,4197.435897,4630.769230,3968.205129,4024.615384
4,4409.743589,4469.230769,4529.230769,4196.410256,4476.410256,4229.230769,4427.179487,4195.897435,4193.333333,4486.666666,4182.564102,4625.641025,3954.358975,4015.384615
5,4417.435897,4468.205128,4532.307692,4197.948717,4486.666666,4234.358974,4429.743589,4197.435897,4197.435897,4487.692307,4183.076923,4627.179487,3954.871795,4015.384615
6,4430.256410,4470.769230,4539.487179,4200.000000,4491.282051,4244.615384,4436.923076,4202.051282,4206.153846,4492.307692,4192.307692,4630.769230,3964.102565,4019.487179
7,4429.743589,4468.717948,4538.461538,4198.461538,4486.153846,4245.641025,4443.589743,4204.615384,4205.641025,4490.769230,4190.769230,4634.358974,3964.102565,4020.000000
8,4431.282051,4462.051282,4534.871794,4196.923076,4479.487179,4237.435897,4440.000000,4202.564102,4203.589743,4489.230769,4188.717948,4633.846153,3962.564103,4017.948717
9,4440.512820,4462.564102,4535.897435,4196.923076,4478.974358,4232.820512,4432.820512,4198.461538,4207.179487,4494.358974,4193.846153,4633.846153,3969.743590,4018.461538
10,4451.282051,4473.333333,4546.153846,4200.000000,4488.205128,4242.051282,4438.461538,4205.641025,4214.871794,4503.589743,4200.000000,4641.025641,3977.435898,4024.102564
11,4458.974358,4478.461538,4552.820512,4207.692307,4492.820512,4250.769230,4445.641025,4213.846153,4221.538461,4510.769230,4205.641025,4650.769230,3978.461539,4030.256410
12,4455.384615,4469.743589,4546.666666,4203.589743,4486.153846,4242.564102,4435.897435,4207.179487,4216.410256,4505.128205,4202.051282,4646.666666,3972.307693,4025.641025
13,4444.615384,4456.410256,4533.333333,4191.282051,4479.487179,4230.769230,4425.128205,4197.435897,4205.128205,4490.769230,4186.666666,4633.333333,3964.102565,4011.282051
14,4442.564102,4451.794871,4530.256410,4192.820512,4476.923076,4234.358974,4429.743589,4196.923076,4203.589743,4486.153846,4178.974358,4629.743589,3956.923077,4003.589743
