,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4533.846153,4533.333333,4254.871794,4496.923076,4191.794871,4431.794871,4205.128205,4236.410256,4494.871794,4221.025641,4666.666666,3995.897436,4037.435897
1,4397.435897,4535.384615,4536.410256,4257.435897,4507.692307,4202.051282,4440.512820,4206.666666,4236.410256,4500.000000,4225.641025,4670.769230,4007.179487,4043.589743
2,4397.435897,4532.820512,4537.948717,4254.358974,4503.076923,4206.153846,4441.538461,4204.615384,4236.923076,4501.025641,4223.589743,4666.666666,4001.025641,4045.128205
3,4393.333333,4528.717948,4531.794871,4248.205128,4476.410256,4192.820512,4430.769230,4197.435897,4229.743589,4485.128205,4212.820512,4661.025641,3985.641026,4035.897435
4,4392.307692,4525.128205,4532.307692,4252.307692,4472.820512,4189.230769,4427.692307,4194.358974,4227.179487,4488.717948,4212.307692,4663.589743,3987.692308,4031.282051
5,4393.333333,4525.641025,4539.487179,4258.461538,4488.717948,4196.923076,4434.871794,4200.000000,4233.333333,4502.051282,4216.923076,4665.128205,3995.384616,4035.384615
6,4397.435897,4534.358974,4540.000000,4258.461538,4494.871794,4202.564102,4443.589743,4207.692307,4239.487179,4495.897435,4215.897435,4664.615384,3993.846154,4039.487179
7,4396.410256,4532.820512,4532.820512,4253.846153,4489.743589,4202.051282,4441.538461,4206.153846,4235.897435,4479.487179,4212.820512,4666.666666,3989.743590,4039.487179
8,4386.666666,4517.948717,4527.179487,4247.179487,4489.230769,4196.410256,4429.743589,4195.384615,4222.051282,4477.948717,4205.128205,4661.025641,3982.564103,4036.923076
9,4384.615384,4520.512820,4529.743589,4247.692307,4493.333333,4193.333333,4427.692307,4193.846153,4220.512820,4492.820512,4201.538461,4653.846153,3976.923077,4035.897435
10,4389.230769,4531.794871,4529.743589,4254.358974,4490.769230,4194.871794,4428.717948,4198.974358,4228.205128,4494.871794,4203.589743,4654.358974,3978.974359,4031.794871
11,4388.205128,4530.769230,4522.564102,4255.897435,4492.820512,4200.000000,4429.230769,4202.564102,4227.179487,4480.000000,4204.615384,4657.948717,3984.615385,4027.692307
12,4387.692307,4524.102564,4521.538461,4253.333333,4493.333333,4198.974358,4429.743589,4203.589743,4221.538461,4476.410256,4201.025641,4656.923076,3979.487180,4028.717948
13,4391.282051,4522.564102,4525.641025,4255.384615,4483.076923,4195.897435,4428.717948,4198.974358,4225.128205,4481.538461,4197.948717,4653.846153,3971.794872,4034.358974
14,4396.923076,4526.153846,4526.666666,4257.435897,4487.179487,4198.974358,4435.384615,4197.948717,4232.820512,4487.692307,4205.128205,4655.897435,3975.897436,4035.384615
15,4399.487179,4530.769230,4527.179487,4257.948717,4503.076923,4202.051282,4442.564102,4206.153846,4234.871794,4500.000000,4211.282051,4660.000000,3981.025642,4034.358974
16,4397.948717,4530.256410,4524.615384,4258.461538,4503.076923,4200.000000,4438.974358,4210.769230,4233.846153,4495.384615,4207.179487,4660.000000,3983.589744,4038.974358
17,4396.410256,4529.743589,4523.589743,4255.384615,4495.897435,4201.538461,4433.846153,4208.717948,4233.333333,4478.974358,4207.179487,4657.948717,3989.230770,4042.564102
18,4398.461538,4531.282051,4525.128205,4251.794871,4492.307692,4200.000000,4433.846153,4209.743589,4231.794871,4489.743589,4213.846153,4657.948717,3990.769231,4035.384615
19,4394.871794,4528.205128,4522.051282,4251.794871,4484.615384,4190.256410,4429.230769,4207.692307,4228.717948,4503.076923,4210.769230,4655.384615,3986.666667,4030.256410
20,4391.282051,4523.076923,4521.025641,4248.205128,4484.615384,4188.717948,4426.153846,4201.025641,4225.641025,4486.153846,4206.666666,4651.794871,3984.615385,4037.435897
21,4394.358974,4523.076923,4523.589743,4245.641025,4487.692307,4190.769230,4426.666666,4199.487179,4226.153846,4474.358974,4210.256410,4653.846153,3985.641026,4043.076923
22,4398.461538,4526.666666,4523.076923,4249.743589,4485.641025,4188.717948,4425.128205,4201.025641,4228.205128,4486.153846,4211.282051,4655.897435,3987.692308,4040.512820
23,4398.461538,4530.256410,4523.589743,4253.333333,4496.923076,4194.871794,4426.666666,4200.000000,4230.256410,4494.358974,4210.256410,4657.435897,3987.179488,4040.000000
24,4393.846153,4530.256410,4526.666666,4252.820512,4504.102564,4199.487179,4428.717948,4196.923076,4225.641025,4481.538461,4207.179487,4655.897435,3979.487180,4041.538461
25,4384.102564,4522.051282,4520.512820,4244.615384,4481.025641,4189.743589,4426.666666,4190.769230,4215.384615,4457.948717,4194.358974,4645.641025,3971.282052,4032.820512
26,4377.435897,4512.307692,4511.282051,4241.025641,4463.076923,4183.076923,4425.128205,4182.564102,4210.256410,4457.435897,4186.666666,4638.974358,3961.538462,4020.000000
27,4379.487179,4513.846153,4516.923076,4249.743589,4474.871794,4187.179487,4425.641025,4188.717948,4215.897435,4476.923076,4195.897435,4645.128205,3959.487180,4023.076923
28,4387.179487,4518.974358,4526.153846,4250.769230,4490.769230,4192.820512,4426.666666,4203.076923,4227.692307,4483.076923,4202.051282,4652.820512,3974.871795,4034.358974
29,4393.846153,4522.564102,4524.102564,4245.641025,4504.102564,4199.487179,4433.333333,4206.666666,4237.435897,4488.717948,4201.025641,4657.948717,3988.717949,4038.974358
30,4399.487179,4529.743589,4522.051282,4252.820512,4508.717948,4204.615384,4438.461538,4205.128205,4238.461538,4500.512820,4207.179487,4661.025641,3986.666667,4045.128205
31,4397.435897,4532.820512,4528.205128,4258.974358,4490.256410,4198.974358,4431.282051,4206.153846,4229.743589,4488.205128,4214.358974,4657.948717,3982.051283,4050.256410
32,4386.666666,4524.615384,4520.512820,4250.769230,4471.282051,4187.179487,4423.076923,4202.564102,4223.076923,4468.205128,4207.692307,4651.794871,3980.000000,4040.000000
33,4382.564102,4518.974358,4509.743589,4244.615384,4484.615384,4188.717948,4424.615384,4199.487179,4226.153846,4477.435897,4200.000000,4649.743589,3974.358975,4031.282051
34,4380.512820,4518.461538,4514.871794,4242.564102,4496.410256,4194.358974,4428.205128,4199.487179,4227.692307,4484.102564,4199.487179,4647.179487,3970.256411,4033.333333
35,4376.923076,4511.794871,4516.923076,4242.051282,4477.435897,4189.743589,4425.641025,4195.897435,4218.974358,4468.205128,4193.333333,4642.564102,3963.589744,4028.205128
36,4381.025641,4513.333333,4513.333333,4246.666666,4470.256410,4191.282051,4427.179487,4193.846153,4219.487179,4467.692307,4190.256410,4646.666666,3962.051283,4027.692307
37,4389.743589,4524.615384,4520.000000,4252.820512,4493.846153,4202.051282,4433.333333,4200.512820,4230.256410,4481.538461,4199.487179,4656.410256,3974.358975,4038.461538
38,4392.820512,4527.179487,4529.230769,4257.948717,4511.282051,4204.102564,4435.384615,4207.692307,4234.358974,4487.179487,4204.102564,4659.487179,3978.461539,4041.025641
39,4389.743589,4521.025641,4526.666666,4257.948717,4505.641025,4198.974358,4432.307692,4208.717948,4231.282051,4484.615384,4197.435897,4654.871794,3970.256411,4036.923076
40,4385.128205,4518.461538,4518.974358,4252.307692,4487.692307,4193.846153,4429.230769,4203.076923,4225.128205,4474.358974,4193.333333,4649.230769,3966.666667,4036.923076
41,4381.538461,4516.410256,4518.461538,4247.179487,4469.743589,4184.102564,4427.692307,4198.461538,4218.974358,4461.538461,4195.897435,4646.153846,3965.641026,4033.846153
42,4382.564102,4511.282051,4520.512820,4250.769230,4472.820512,4183.589743,4429.743589,4200.512820,4225.128205,4470.256410,4197.948717,4646.666666,3963.589744,4032.820512
43,4389.743589,4517.948717,4525.128205,4257.435897,4494.358974,4199.487179,4438.974358,4209.743589,4238.461538,4496.923076,4201.538461,4653.846153,3968.717949,4041.025641
44,4397.435897,4531.794871,4532.820512,4262.564102,4515.384615,4212.307692,4448.717948,4218.974358,4242.051282,4506.153846,4209.230769,4660.000000,3977.435898,4047.179487
45,4397.948717,4534.358974,4535.384615,4266.666666,4518.461538,4210.769230,4446.153846,4215.384615,4238.461538,4491.282051,4210.256410,4657.948717,3981.538462,4050.256410
