,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4528.205128,4532.307692,4256.410256,4431.282051,4158.461538,4445.128205,4229.230769,4226.666666,4508.205128,4183.076923,4643.076923,3978.461539,4051.282051
1,4386.666666,4525.641025,4526.666666,4247.692307,4431.794871,4154.358974,4437.948717,4218.974358,4219.487179,4499.487179,4190.256410,4644.102564,3974.871795,4049.743589
2,4389.230769,4534.871794,4529.230769,4253.846153,4435.897435,4162.564102,4441.538461,4225.641025,4224.615384,4501.025641,4196.923076,4649.230769,3982.051283,4052.307692
3,4399.487179,4542.051282,4541.538461,4266.666666,4441.025641,4168.205128,4450.769230,4236.923076,4234.871794,4512.307692,4201.025641,4657.435897,3998.974359,4062.564102
4,4403.076923,4537.435897,4543.589743,4264.615384,4442.564102,4167.179487,4452.307692,4232.307692,4230.769230,4508.205128,4195.897435,4657.435897,4002.051282,4059.487179
5,4396.923076,4534.358974,4534.871794,4257.948717,4438.461538,4163.076923,4442.564102,4229.230769,4229.230769,4495.384615,4194.358974,4652.307692,3989.743590,4052.307692
6,4401.025641,4542.051282,4540.000000,4261.025641,4436.410256,4162.564102,4440.512820,4234.358974,4237.435897,4504.102564,4203.076923,4656.923076,3994.871795,4061.025641
7,4405.641025,4548.205128,4547.692307,4263.076923,4441.025641,4166.153846,4446.666666,4232.307692,4236.410256,4514.871794,4201.538461,4660.000000,4004.615384,4064.615384
8,4404.102564,4548.717948,4543.076923,4268.205128,4442.564102,4166.666666,4447.692307,4231.282051,4230.769230,4511.794871,4197.435897,4657.948717,3996.410257,4060.512820
9,4411.282051,4549.743589,4545.641025,4274.358974,4439.487179,4165.641025,4449.230769,4242.051282,4238.461538,4513.846153,4208.205128,4663.076923,3993.846154,4064.102564
10,4414.871794,4547.179487,4550.256410,4270.256410,4443.589743,4170.256410,4454.871794,4244.615384,4244.615384,4514.358974,4212.307692,4666.666666,4004.615384,4064.615384
11,4409.743589,4543.589743,4543.589743,4271.794871,4445.128205,4171.282051,4453.333333,4235.897435,4236.410256,4506.666666,4200.512820,4662.564102,4006.153846,4063.076923
12,4409.230769,4546.153846,4542.564102,4276.923076,4443.076923,4167.692307,4451.282051,4233.333333,4232.307692,4505.128205,4197.435897,4660.512820,3997.948718,4065.641025
13,4411.282051,4549.743589,4544.102564,4271.282051,4444.102564,4169.230769,4455.897435,4235.897435,4236.923076,4511.794871,4201.538461,4657.435897,3997.435898,4060.512820
14,4406.666666,4546.666666,4537.948717,4267.692307,4441.538461,4168.205128,4455.384615,4237.435897,4236.923076,4511.282051,4200.000000,4656.410256,3999.487180,4055.897435
15,4401.538461,4541.025641,4533.333333,4272.307692,4441.025641,4168.717948,4453.846153,4238.461538,4236.923076,4508.205128,4198.974358,4660.000000,3994.358975,4059.487179
16,4404.102564,4544.615384,4535.384615,4270.256410,4445.641025,4172.307692,4453.333333,4241.025641,4242.051282,4509.230769,4205.128205,4660.000000,3994.871795,4060.512820
17,4409.743589,4551.282051,4533.846153,4263.589743,4445.128205,4170.769230,4452.307692,4240.000000,4239.487179,4503.589743,4210.256410,4655.897435,4007.179487,4060.512820
18,4405.641025,4550.256410,4528.717948,4265.128205,4444.102564,4169.230769,4452.307692,4235.384615,4232.820512,4495.897435,4204.615384,4653.333333,4013.333333,4062.051282
19,4395.897435,4543.076923,4527.179487,4265.641025,4447.692307,4170.256410,4450.769230,4230.769230,4231.282051,4498.974358,4198.974358,4651.794871,4004.615384,4056.923076
20,4400.512820,4541.538461,4531.282051,4266.153846,4446.153846,4170.769230,4449.230769,4225.128205,4232.307692,4508.205128,4205.128205,4649.743589,4001.025641,4057.435897
21,4405.641025,4547.692307,4532.820512,4265.641025,4444.102564,4170.256410,4450.769230,4224.102564,4233.846153,4510.256410,4206.666666,4648.205128,4006.153846,4061.025641
22,4398.974358,4550.256410,4530.769230,4264.102564,4446.666666,4168.717948,4451.282051,4228.717948,4232.820512,4505.641025,4196.410256,4648.205128,4004.102564,4055.897435
23,4396.410256,4548.717948,4530.256410,4268.717948,4445.128205,4167.692307,4446.153846,4225.641025,4225.641025,4498.461538,4198.974358,4648.205128,3996.410257,4051.794871
24,4396.410256,4545.128205,4528.205128,4266.666666,4440.000000,4167.692307,4445.128205,4216.923076,4223.589743,4496.410256,4207.692307,4643.076923,3991.794872,4050.256410
25,4397.435897,4547.692307,4529.743589,4266.153846,4441.025641,4167.692307,4449.743589,4225.128205,4233.333333,4507.692307,4203.076923,4644.102564,3996.923077,4050.256410
26,4402.051282,4557.435897,4536.410256,4275.897435,4445.128205,4168.205128,4452.307692,4238.974358,4240.512820,4516.410256,4201.538461,4651.794871,4000.512820,4054.871794
27,4399.487179,4554.871794,4534.871794,4274.358974,4443.589743,4168.717948,4449.230769,4231.794871,4231.282051,4508.717948,4200.000000,4647.692307,3993.333334,4052.307692
28,4392.307692,4544.615384,4527.692307,4264.102564,4443.076923,4167.692307,4444.102564,4220.000000,4217.948717,4497.435897,4191.282051,4640.512820,3987.692308,4044.615384
29,4395.384615,4547.179487,4530.256410,4268.205128,4446.666666,4170.256410,4444.615384,4222.051282,4220.512820,4492.820512,4194.871794,4644.102564,3991.282052,4048.717948
30,4399.487179,4551.282051,4533.846153,4272.307692,4447.179487,4169.743589,4449.230769,4222.051282,4228.717948,4491.282051,4201.538461,4649.743589,3989.743590,4053.846153
31,4395.897435,4545.641025,4531.282051,4263.589743,4445.641025,4164.102564,4449.230769,4221.025641,4230.769230,4492.307692,4192.307692,4647.179487,3983.589744,4048.205128
32,4394.871794,4544.615384,4531.794871,4261.538461,4443.076923,4164.102564,4447.179487,4226.153846,4227.692307,4491.794871,4186.666666,4641.025641,3982.051283,4047.692307
33,4397.435897,4545.641025,4533.333333,4266.153846,4442.564102,4168.205128,4450.769230,4232.820512,4225.128205,4496.410256,4196.923076,4643.076923,3987.692308,4052.307692
34,4398.974358,4543.589743,4532.820512,4266.153846,4452.307692,4174.358974,4453.333333,4232.307692,4229.230769,4506.153846,4203.076923,4648.205128,3996.410257,4052.820512
35,4399.487179,4546.666666,4534.358974,4265.128205,4456.410256,4177.948717,4453.333333,4231.282051,4236.410256,4502.051282,4202.051282,4648.205128,4000.000000,4055.897435
36,4400.000000,4549.230769,4533.333333,4265.641025,4449.230769,4175.384615,4452.820512,4234.871794,4236.923076,4498.461538,4203.589743,4648.205128,3998.974359,4061.538461
37,4398.461538,4544.102564,4530.256410,4262.564102,4449.743589,4173.333333,4449.743589,4231.794871,4231.794871,4511.794871,4201.025641,4648.205128,3996.923077,4058.974358
38,4396.410256,4543.076923,4530.256410,4259.487179,4457.948717,4174.358974,4450.256410,4232.820512,4233.846153,4517.435897,4197.948717,4645.128205,3994.358975,4052.307692
39,4400.000000,4548.717948,4533.846153,4262.564102,4460.512820,4177.948717,4454.871794,4240.512820,4238.461538,4509.230769,4203.589743,4646.153846,3993.846154,4052.307692
40,4403.589743,4546.153846,4534.358974,4263.076923,4452.307692,4177.948717,4454.358974,4239.487179,4232.820512,4503.076923,4212.307692,4647.692307,3994.871795,4052.820512
41,4400.000000,4540.512820,4530.256410,4251.794871,4446.666666,4173.846153,4452.307692,4232.307692,4227.179487,4502.564102,4208.205128,4640.000000,3995.897436,4049.230769
42,4398.461538,4543.589743,4528.205128,4250.256410,4451.282051,4171.794871,4453.333333,4230.769230,4227.179487,4504.615384,4197.435897,4634.871794,4002.051282,4050.256410
43,4401.025641,4548.205128,4527.692307,4262.051282,4453.846153,4172.307692,4452.820512,4233.333333,4225.641025,4503.589743,4195.897435,4636.410256,4003.076923,4051.794871
44,4398.461538,4547.692307,4527.179487,4264.102564,4448.205128,4171.282051,4449.230769,4230.769230,4221.025641,4498.974358,4200.000000,4637.948717,3993.333334,4047.692307
45,4398.974358,4545.641025,4528.717948,4260.000000,4450.769230,4173.333333,4449.743589,4230.256410,4224.615384,4504.102564,4205.641025,4642.564102,3991.794872,4047.179487
46,4405.128205,4545.641025,4527.692307,4262.051282,4460.512820,4179.487179,4450.769230,4233.333333,4233.333333,4505.128205,4208.205128,4647.179487,4003.076923,4053.846153
47,4404.615384,4545.641025,4523.589743,4264.615384,4461.025641,4174.871794,4445.641025,4233.333333,4234.358974,4496.923076,4204.102564,4642.564102,3998.974359,4052.820512
48,4396.923076,4544.615384,4517.948717,4261.025641,4452.820512,4166.666666,4439.487179,4226.666666,4222.051282,4497.948717,4198.461538,4633.333333,3985.128206,4042.564102
49,4397.435897,4541.538461,4514.871794,4261.025641,4447.692307,4171.282051,4440.000000,4222.564102,4216.410256,4504.102564,4198.974358,4632.820512,3989.743590,4044.615384
50,4408.717948,4544.615384,4524.615384,4267.692307,4452.307692,4179.487179,4447.179487,4229.743589,4226.153846,4510.769230,4200.000000,4644.615384,4004.102564,4058.974358
51,4413.846153,4554.358974,4534.871794,4272.820512,4461.538461,4175.897435,4451.282051,4231.794871,4225.641025,4514.358974,4200.000000,4650.256410,4005.128205,4062.564102
52,4410.769230,4555.897435,4530.769230,4275.897435,4461.025641,4177.435897,4450.256410,4232.307692,4218.974358,4508.205128,4207.692307,4646.153846,4003.589743,4055.897435
53,4410.769230,4552.820512,4529.230769,4272.820512,4461.025641,4183.589743,4448.205128,4240.512820,4228.205128,4503.589743,4214.871794,4648.717948,4006.153846,4055.384615
54,4410.769230,4549.743589,4533.333333,4266.153846,4461.538461,4177.948717,4446.666666,4242.564102,4232.820512,4505.641025,4211.794871,4650.769230,4002.051282,4057.948717
55,4401.538461,4540.512820,4530.256410,4265.128205,4457.435897,4172.307692,4442.564102,4233.333333,4222.564102,4500.512820,4206.666666,4643.589743,3992.307693,4051.794871
56,4392.307692,4536.410256,4521.538461,4265.128205,4456.923076,4174.871794,4436.410256,4223.076923,4210.769230,4487.692307,4199.487179,4633.333333,3989.230770,4040.512820
57,4392.820512,4537.948717,4518.461538,4259.487179,4459.487179,4174.871794,4438.974358,4223.076923,4209.230769,4477.948717,4186.153846,4628.717948,3988.717949,4037.948717
58,4397.948717,4537.435897,4525.128205,4261.538461,4460.000000,4176.923076,4452.307692,4232.820512,4217.435897,4481.025641,4183.076923,4634.871794,3985.641026,4042.564102
59,4397.435897,4540.512820,4528.717948,4264.102564,4461.025641,4185.128205,4457.435897,4240.512820,4224.615384,4495.897435,4189.230769,4640.512820,3978.974359,4042.051282
60,4388.205128,4537.948717,4521.538461,4252.820512,4461.025641,4184.102564,4451.794871,4234.871794,4217.435897,4494.358974,4185.128205,4634.358974,3971.282052,4033.846153
61,4378.974358,4524.615384,4514.358974,4246.153846,4459.487179,4175.384615,4450.256410,4228.205128,4211.282051,4475.384615,4176.923076,4627.179487,3970.256411,4027.179487
62,4382.051282,4523.076923,4515.897435,4250.256410,4458.974358,4174.871794,4452.307692,4235.897435,4220.000000,4478.974358,4184.615384,4629.743589,3976.923077,4027.179487
63,4391.282051,4530.256410,4522.051282,4247.692307,4456.923076,4177.948717,4451.794871,4243.589743,4225.128205,4498.974358,4193.846153,4634.358974,3982.051283,4033.333333
64,4393.333333,4530.256410,4525.641025,4244.102564,4458.461538,4178.461538,4451.794871,4242.051282,4220.000000,4502.051282,4189.743589,4635.897435,3983.589744,4038.461538
