,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4523.589743,4523.589743,4264.615384,4506.666666,4202.051282,4428.205128,4231.282051,4241.025641,4507.692307,4218.974358,4656.923076,3996.410257,4070.256410
1,4395.384615,4525.128205,4523.589743,4265.641025,4505.128205,4200.000000,4425.641025,4230.256410,4240.512820,4507.179487,4218.974358,4657.948717,3995.897436,4063.589743
2,4388.717948,4524.615384,4523.076923,4266.666666,4501.025641,4198.461538,4424.102564,4229.743589,4238.974358,4506.153846,4218.461538,4652.307692,3990.256411,4057.948717
3,4385.641025,4524.615384,4522.051282,4265.128205,4503.589743,4198.974358,4426.153846,4229.743589,4240.000000,4509.743589,4219.487179,4646.666666,3989.230770,4057.948717
4,4389.743589,4525.128205,4525.641025,4263.589743,4506.666666,4201.538461,4426.153846,4224.615384,4240.000000,4511.794871,4218.974358,4649.743589,3997.948718,4059.487179
5,4384.102564,4518.974358,4520.000000,4259.487179,4506.153846,4202.564102,4419.487179,4215.897435,4234.358974,4499.487179,4211.282051,4645.128205,3991.282052,4058.461538
6,4371.282051,4507.179487,4506.666666,4254.871794,4504.102564,4198.974358,4411.282051,4210.256410,4227.692307,4488.717948,4204.615384,4631.282051,3973.333334,4051.282051
7,4371.794871,4502.051282,4507.692307,4258.461538,4503.076923,4197.948717,4413.846153,4213.333333,4228.717948,4496.923076,4208.205128,4632.820512,3977.948718,4049.743589
8,4385.641025,4513.333333,4522.564102,4269.230769,4505.641025,4201.538461,4422.051282,4224.615384,4237.948717,4508.205128,4223.076923,4646.153846,3995.384616,4060.000000
9,4394.358974,4522.564102,4526.153846,4273.333333,4508.205128,4204.615384,4427.179487,4232.820512,4246.153846,4509.743589,4231.794871,4651.282051,3998.461539,4065.641025
10,4386.153846,4509.230769,4521.025641,4264.615384,4507.179487,4204.102564,4429.743589,4231.794871,4242.051282,4508.205128,4225.641025,4650.769230,3992.307693,4059.487179
11,4376.410256,4497.435897,4517.435897,4257.948717,4501.538461,4198.974358,4428.205128,4228.717948,4231.282051,4505.128205,4212.820512,4646.666666,3988.717949,4056.410256
12,4385.128205,4511.794871,4517.435897,4269.230769,4502.051282,4199.487179,4426.153846,4224.615384,4232.307692,4503.076923,4208.205128,4645.128205,3985.641026,4062.564102
13,4396.923076,4525.641025,4521.025641,4282.051282,4509.230769,4209.230769,4429.230769,4219.487179,4235.384615,4505.641025,4215.384615,4650.256410,3989.743590,4068.717948
14,4391.794871,4521.025641,4523.589743,4276.410256,4510.256410,4216.923076,4430.256410,4220.512820,4235.897435,4506.666666,4216.923076,4649.743589,3994.871795,4066.666666
15,4388.717948,4518.974358,4522.564102,4271.794871,4511.282051,4216.410256,4429.230769,4227.692307,4244.102564,4507.179487,4216.923076,4648.205128,3991.282052,4063.589743
16,4396.410256,4524.102564,4522.051282,4275.897435,4518.974358,4213.846153,4432.820512,4232.820512,4249.230769,4512.307692,4222.564102,4652.820512,3988.717949,4064.615384
17,4392.820512,4518.974358,4524.102564,4271.282051,4520.512820,4216.410256,4435.384615,4234.358974,4248.717948,4511.794871,4223.076923,4651.282051,3987.692308,4064.615384
18,4382.051282,4508.717948,4520.512820,4263.589743,4510.769230,4215.384615,4430.769230,4235.384615,4246.153846,4501.538461,4215.384615,4644.102564,3978.974359,4061.538461
19,4381.025641,4503.589743,4511.794871,4263.589743,4504.615384,4206.153846,4427.179487,4229.743589,4237.435897,4491.282051,4212.820512,4642.564102,3974.358975,4059.487179
20,4383.076923,4504.102564,4513.333333,4265.641025,4504.615384,4198.974358,4426.666666,4220.000000,4228.205128,4493.333333,4214.358974,4641.538461,3982.564103,4059.487179
21,4382.051282,4507.179487,4517.435897,4264.615384,4507.179487,4205.641025,4426.153846,4222.564102,4236.923076,4503.589743,4213.333333,4640.512820,3989.230770,4061.025641
22,4382.564102,4509.743589,4513.333333,4265.128205,4508.205128,4212.820512,4425.641025,4233.846153,4248.205128,4510.256410,4217.948717,4641.538461,3989.230770,4060.512820
23,4381.025641,4510.769230,4510.769230,4266.666666,4504.615384,4205.128205,4426.153846,4232.820512,4241.025641,4507.692307,4214.871794,4634.871794,3988.205129,4058.974358
24,4380.000000,4509.230769,4513.846153,4266.666666,4505.641025,4197.948717,4424.615384,4227.692307,4233.846153,4505.128205,4207.179487,4629.743589,3983.076924,4058.461538
25,4380.512820,4508.205128,4510.769230,4265.641025,4505.128205,4200.000000,4422.051282,4227.179487,4234.358974,4501.538461,4212.820512,4632.307692,3976.410257,4055.897435
26,4377.948717,4507.179487,4505.128205,4263.589743,4494.358974,4200.512820,4417.435897,4224.102564,4236.410256,4498.461538,4217.435897,4629.743589,3974.358975,4051.282051
27,4381.538461,4506.153846,4508.205128,4263.076923,4494.871794,4197.435897,4418.974358,4225.641025,4238.461538,4501.025641,4214.871794,4628.717948,3978.974359,4052.820512
28,4391.794871,4507.179487,4516.923076,4264.102564,4508.205128,4202.564102,4427.179487,4232.820512,4240.000000,4504.615384,4217.948717,4638.461538,3988.205129,4059.487179
29,4394.358974,4507.692307,4524.102564,4265.641025,4509.743589,4213.846153,4431.794871,4235.897435,4241.538461,4507.179487,4223.076923,4645.128205,3992.820513,4063.589743
30,4385.641025,4507.692307,4524.615384,4265.128205,4505.128205,4214.358974,4430.769230,4231.282051,4236.410256,4508.717948,4216.923076,4638.974358,3984.102565,4060.512820
31,4377.435897,4504.615384,4515.897435,4264.615384,4507.179487,4207.692307,4428.717948,4221.538461,4226.153846,4499.487179,4206.153846,4630.256410,3974.871795,4051.282051
32,4377.435897,4502.564102,4510.256410,4265.128205,4508.717948,4211.794871,4428.205128,4216.923076,4223.589743,4490.256410,4206.153846,4625.128205,3974.871795,4045.641025
33,4380.000000,4505.641025,4511.794871,4265.128205,4508.717948,4216.923076,4429.230769,4219.487179,4224.615384,4492.820512,4214.871794,4627.179487,3975.897436,4044.615384
34,4376.410256,4504.615384,4512.307692,4266.153846,4507.179487,4207.179487,4427.179487,4218.461538,4216.410256,4493.333333,4215.384615,4630.769230,3973.846154,4039.487179
35,4368.717948,4495.897435,4507.692307,4262.051282,4506.666666,4199.487179,4421.025641,4214.871794,4213.333333,4486.153846,4201.025641,4623.076923,3969.230770,4033.333333
36,4365.128205,4490.256410,4503.589743,4252.820512,4501.025641,4201.538461,4421.025641,4215.384615,4216.923076,4487.692307,4195.384615,4615.897435,3966.153847,4030.256410
37,4366.153846,4492.820512,4506.666666,4252.820512,4493.846153,4202.564102,4426.666666,4217.435897,4214.871794,4491.794871,4209.230769,4623.076923,3968.717949,4031.282051
38,4366.666666,4494.358974,4512.307692,4256.923076,4495.384615,4202.564102,4427.179487,4224.102564,4222.564102,4492.307692,4215.384615,4630.769230,3974.871795,4035.384615
39,4365.641025,4492.307692,4510.256410,4252.307692,4500.000000,4203.076923,4425.128205,4233.333333,4235.384615,4497.435897,4209.230769,4627.692307,3975.897436,4034.871794
40,4368.205128,4497.435897,4509.230769,4248.717948,4501.538461,4203.589743,4426.666666,4230.769230,4231.282051,4498.461538,4207.179487,4627.179487,3972.307693,4028.717948
41,4373.846153,4506.153846,4514.871794,4258.461538,4504.615384,4204.102564,4427.692307,4221.025641,4220.512820,4495.384615,4208.717948,4631.282051,3974.358975,4028.717948
42,4371.794871,4507.692307,4513.333333,4264.102564,4506.666666,4204.102564,4427.179487,4217.948717,4217.435897,4495.897435,4204.615384,4629.230769,3975.384616,4029.743589
43,4363.589743,4504.615384,4505.128205,4253.333333,4496.410256,4200.512820,4420.512820,4212.307692,4212.307692,4488.205128,4195.897435,4617.948717,3965.128206,4020.512820
44,4362.564102,4506.153846,4504.102564,4251.794871,4492.820512,4197.948717,4414.358974,4206.666666,4208.205128,4477.435897,4191.282051,4614.358974,3958.461539,4019.487179
45,4367.692307,4506.153846,4509.743589,4262.051282,4500.512820,4200.512820,4420.000000,4210.769230,4211.794871,4482.051282,4192.820512,4625.641025,3965.641026,4026.153846
46,4370.769230,4507.692307,4514.871794,4265.641025,4505.641025,4202.564102,4426.153846,4216.923076,4214.358974,4491.794871,4202.564102,4632.820512,3972.820513,4027.179487
47,4374.871794,4518.974358,4515.897435,4264.102564,4509.230769,4202.051282,4427.692307,4222.564102,4220.512820,4491.282051,4212.307692,4633.846153,3980.000000,4032.820512
